# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4918586
index,raw24
291,-127396
292,-111285
293,553
294,175001
295,350419
296,524552
297,694496
298,862564
299,1027114
300,1190141
301,1349908
302,1507543
303,1662183
304,1815020
305,1964414
306,2111727
307,2255573
308,2398193
309,2538109
310,2676079
311,2810920
312,2943185
313,3074538
314,3202402
315,3328043
316,3451933
317,3573584
318,3692091
319,3810129
320,3906464
321,3954507
322,3965568
323,3941196
324,3889363
325,3812808
326,3717415
327,3606305
328,3483753
329,3351223
330,3210718
331,3065206
332,2913552
333,2757684
334,2598028
335,2434703
336,2268773
337,2102288
338,1934280
339,1766548
340,1599524
341,1433473
342,1269570
343,1108863
344,950823
345,798715
346,651954
347,512282
348,382019
349,261597
350,152965
351,55610
352,-27701
353,-96857
354,-151517
355,-192003
356,-216803
357,-228017
358,-225405
359,-209810
360,-183368
361,-146602
362,-100840
363,-48315
364,9795
365,71081
366,133761
367,195376
368,255568
369,311769
370,363019
371,407383
372,443989
373,471799
374,488933
375,495562
376,490069
377,472049
378,440576
379,396410
380,338969
381,267704
382,183543
383,87009
384,-22186
385,-142511
386,-273846
387,-412796
388,-559106
389,-710357
390,-865031
391,-1019341
392,-1171209
393,-1319106
394,-1458617
395,-1587151
396,-1702189
397,-1801589
398,-1881377
399,-1940723
400,-1977638
401,-1989549
402,-1976170
403,-1937937
404,-1871692
405,-1780232
406,-1663022
407,-1520891
408,-1358050
409,-1174628
410,-984885
411,-795212
412,-609043
413,-424721
414,-243061
415,-63639
416,113512
417,287707
418,458999
419,627039
420,792107
421,955258
422,1115110
423,1271797
424,1426554
425,1577524
426,1727707
427,1865832
428,1988221
429,2096186
430,2189762
431,2268711
432,2334258
433,2385213
434,2423378
435,2447786
436,2458567
437,2454955
438,2437447
439,2406334
440,2359880
441,2300376
442,2227143
443,2140311
444,2040906
445,1929177
446,1805037
447,1671129
448,1527637
449,1376658
450,1218002
451,1054894
452,888397
453,719312
454,550280
455,382797
456,218215
457,57524
458,-97099
459,-244559
460,-383457
461,-512883
462,-631116
463,-738959
464,-833837
465,-917159
466,-987423
467,-1046254
468,-1092759
469,-1127377
470,-1150840
471,-1163067
472,-1164973
473,-1157087
474,-1141322
475,-1116710
476,-1085302
477,-1046817
478,-1004226
479,-957327
480,-907658
481,-855795
482,-803251
483,-751249
484,-699997
485,-650440
486,-603376
487,-559063
488,-519386
489,-483547
490,-452432
491,-426417
492,-405413
493,-389203
494,-378876
495,-371517
496,-368144
497,-367475
498,-368734
499,-371337
500,-373644
501,-374478
502,-373192
503,-367419
504,-356462
505,-338786
506,-314097
507,-280603
508,-237976
509,-184731
510,-120677
511,-44350
