# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5793432
index,raw24
427,3832874
428,3919254
429,3990952
430,4046888
431,4089458
432,4119431
433,4137904
434,4143287
435,4135389
436,4115109
437,4080486
438,4032036
439,3967560
440,3888836
441,3793057
442,3682322
443,3554544
444,3412342
445,3254966
446,3085185
447,2904072
448,2713061
449,2514986
450,2311735
451,2107269
452,1901476
453,1699676
454,1503172
455,1314653
456,1136692
457,971201
458,819227
459,683727
460,563443
461,461358
462,375894
463,308616
464,258442
465,225443
466,208551
467,206822
468,218437
469,243746
470,280188
471,326746
472,382226
473,445451
474,514997
475,589454
476,668926
477,750596
478,834873
479,919707
480,1003659
481,1085552
482,1165348
483,1241749
484,1313038
485,1378933
486,1439085
487,1492525
488,1538623
489,1577611
490,1609211
491,1632846
492,1649343
493,1657758
494,1661243
495,1658696
496,1651598
497,1642380
498,1631844
499,1622125
500,1613590
501,1609857
502,1611709
503,1621576
504,1640426
505,1668858
506,1711326
507,1764877
508,1833590
509,1916886
510,2015548
511,2129302
