# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5453753
index,raw24
173,395511
174,172351
175,-47734
176,-265016
177,-479728
178,-691942
179,-903777
180,-1113683
181,-1325387
182,-1535433
183,-1712933
184,-1671260
185,-1470928
186,-1274341
187,-1074817
188,-881382
189,-686474
190,-496575
191,-307426
192,-120780
193,63282
194,245331
195,424325
196,600513
197,772623
198,942249
199,1108542
200,1271319
201,1431508
202,1588693
203,1742075
204,1893486
205,2041487
206,2187038
207,2329467
208,2469334
209,2606249
210,2741675
211,2874276
212,3004645
213,3132703
214,3258992
215,3383882
216,3506173
217,3626953
218,3745262
219,3862453
220,3977038
221,4090864
222,4200749
223,4311132
224,4404686
225,4455996
226,4469012
227,4441099
228,4378764
229,4282974
230,4161211
231,4017463
232,3861101
233,3699069
234,3539034
235,3387314
236,3247724
237,3128336
238,3031298
239,2961216
240,2920286
241,2911218
242,2934814
243,2991928
244,3081779
245,3201403
246,3330116
247,3455741
248,3580159
249,3702034
250,3822542
251,3941220
252,4057963
253,4173027
254,4285814
255,4397395
256,4506442
257,4614244
258,4718984
259,4823400
260,4924748
261,5025330
262,5123261
263,5219652
264,5315046
265,5401998
266,5449530
267,5453753
268,5411815
269,5320922
270,5180449
271,4986537
272,4738880
273,4460197
274,4179509
275,3896535
276,3618259
277,3344289
278,3074889
279,2808498
280,2546211
281,2287412
282,2032253
283,1780325
284,1531491
285,1285288
286,1041155
287,800428
288,565595
289,351190
290,215187
291,184184
292,260690
293,423082
294,595766
295,765414
296,931344
297,1096326
298,1257745
299,1416655
300,1573530
301,1727682
302,1880671
303,2029482
304,2176874
305,2321024
306,2463045
307,2602296
308,2740090
309,2874748
310,3007493
311,3137670
312,3266287
313,3391744
314,3516018
315,3636525
316,3756649
317,3873198
318,3989141
319,4102022
320,4211914
321,4290351
322,4328572
323,4337507
324,4317890
325,4276923
326,4213705
327,4134366
328,4035886
329,3922865
330,3793106
331,3647835
332,3487478
333,3311884
334,3122208
335,2918290
336,2701542
337,2473428
338,2237566
339,1996493
340,1757434
341,1519515
342,1284514
343,1052589
344,824676
345,601232
346,386542
347,189167
348,11248
349,-145305
350,-277672
351,-385150
352,-465503
353,-519790
354,-548166
355,-551308
356,-531280
357,-487951
358,-425980
359,-346320
360,-252477
361,-147047
362,-33029
363,85991
364,207829
365,330428
366,449051
367,563244
368,669784
369,767166
370,854536
371,929672
372,991694
373,1038469
374,1070334
375,1086164
376,1083671
377,1064379
378,1026961
379,970228
380,894477
381,799936
382,688022
383,557874
384,410414
385,248772
386,73958
387,-112691
388,-305614
389,-503344
390,-702027
391,-896685
392,-1084600
393,-1261299
394,-1422369
395,-1564468
396,-1684373
397,-1778191
398,-1842646
399,-1874885
400,-1873368
401,-1835123
402,-1760091
403,-1647525
404,-1498027
405,-1313957
406,-1120708
407,-929907
408,-741226
409,-555327
410,-371203
411,-189622
412,-9735
413,166546
414,340750
415,512076
416,680574
417,845827
418,1008171
419,1167752
420,1324290
421,1479024
422,1630267
423,1778980
424,1925315
425,2069384
426,2210436
427,2349670
428,2486071
429,2621535
430,2747919
431,2851768
432,2935676
433,3000701
434,3047223
435,3075563
436,3086524
437,3078483
438,3053171
439,3010478
440,2950015
441,2871927
442,2777072
443,2665149
444,2538336
445,2395506
446,2239485
447,2069436
448,1889319
449,1698753
450,1501417
451,1297426
452,1090308
453,882239
454,673595
455,468817
456,269327
457,76551
458,-108131
459,-280470
460,-440795
461,-586750
462,-718014
463,-832990
464,-932801
465,-1015863
466,-1083243
467,-1134070
468,-1170340
469,-1191085
470,-1197884
471,-1190889
472,-1172448
473,-1142505
474,-1103294
475,-1055807
476,-1000342
477,-939940
478,-874201
479,-805566
480,-734404
481,-662386
482,-591153
483,-521073
484,-452986
485,-389138
486,-329667
487,-275235
488,-226273
489,-184445
490,-148775
491,-119605
492,-97310
493,-81554
494,-71136
495,-67047
496,-68063
497,-73167
498,-81350
499,-92148
500,-101201
501,-110092
502,-114943
503,-114889
504,-106771
505,-90318
506,-62483
507,-23203
508,29528
509,97148
510,179808
511,278874
