# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:37:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,6262166
index,raw24
213,3620562
214,3740496
215,3859016
216,3975520
217,4091139
218,4204200
219,4315262
220,4424912
221,4531716
222,4637802
223,4739588
224,4842762
225,4898818
226,4872324
227,4782162
228,4640082
229,4465139
230,4275858
231,4088456
232,3919885
233,3781687
234,3681289
235,3623232
236,3606237
237,3626901
238,3678186
239,3751761
240,3838319
241,3930203
242,4021699
243,4109624
244,4195962
245,4282378
246,4376383
247,4480025
248,4589518
249,4695590
250,4801097
251,4904255
252,5006688
253,5106909
254,5205789
255,5304242
256,5399298
257,5495623
258,5588784
259,5681590
260,5771001
261,5861008
262,5947637
263,6034031
264,6117374
265,6200995
266,6262166
267,6225882
268,6090450
269,5849258
270,5552656
271,5252530
272,4956521
273,4665772
274,4381171
275,4101316
276,3826439
277,3555692
278,3289498
279,3027088
280,2767999
281,2513533
282,2259530
283,2009110
284,1758857
285,1512810
286,1268450
287,1080111
288,1039307
289,1152884
290,1317895
291,1475398
292,1632618
293,1785763
294,1938649
295,2088164
296,2235765
297,2381212
298,2524754
299,2666574
300,2804680
301,2941466
302,3075339
303,3207915
304,3337228
305,3465388
306,3590365
307,3714023
308,3835601
309,3954797
310,4071570
311,4186089
312,4298794
313,4408086
314,4516891
315,4621932
316,4722256
317,4771543
318,4771185
319,4734114
320,4668945
321,4586647
322,4490847
323,4389626
324,4285163
325,4183096
326,4080633
327,3979999
328,3878465
329,3774199
330,3664595
331,3546747
332,3419658
333,3280665
334,3132128
335,2971666
336,2802191
337,2624745
338,2442241
339,2255623
340,2070611
341,1888831
342,1715288
343,1552303
344,1404633
345,1275510
346,1167490
347,1081891
348,1022223
349,987746
350,979602
351,996474
352,1036337
353,1099810
354,1183044
355,1283827
356,1400047
357,1528692
358,1667265
359,1811230
360,1956536
361,2101610
362,2243817
363,2383967
364,2521532
365,2654208
366,2775420
367,2885313
368,2981929
369,3065269
370,3132183
371,3184569
372,3219812
373,3238211
374,3238671
375,3220812
376,3184707
377,3129638
378,3055904
379,2963235
380,2852841
381,2723709
382,2577576
383,2414806
384,2237463
385,2047822
386,1847884
387,1641762
388,1431954
389,1223715
390,1020622
391,828777
392,652292
393,495724
394,364552
395,263987
396,197003
397,169363
398,182206
399,240384
400,341787
401,489137
402,657605
403,824189
404,987008
405,1148016
406,1306075
407,1461964
408,1614866
409,1766180
410,1914157
411,2060307
412,2203600
413,2344835
414,2483668
415,2620325
416,2754621
417,2886245
418,3016781
419,3144228
420,3270613
421,3393901
422,3516231
423,3635802
424,3753998
425,3870628
426,3985043
427,4097637
428,4207968
429,4317903
430,4424880
431,4531843
432,4630946
433,4712381
434,4775918
435,4820815
436,4846074
437,4850811
438,4833882
439,4794764
440,4733291
441,4648385
442,4542842
443,4415495
444,4269596
445,4106483
446,3929238
447,3740198
448,3542293
449,3338821
450,3132933
451,2927175
452,2724570
453,2529133
454,2341688
455,2165714
456,2002002
457,1853726
458,1719971
459,1603121
460,1503494
461,1420142
462,1354041
463,1304027
464,1271924
465,1254009
466,1251032
467,1261143
468,1284405
469,1319352
470,1364439
471,1418449
472,1480124
473,1549583
474,1624234
475,1704099
476,1787171
477,1873033
478,1960764
479,2048133
480,2135699
481,2220910
482,2303519
483,2382238
484,2455019
485,2522064
486,2582884
487,2634592
488,2677455
489,2710408
490,2732893
491,2745783
492,2748376
493,2742249
494,2728186
495,2707429
496,2682186
497,2653859
498,2624559
499,2597879
500,2573945
501,2555351
502,2546903
503,2547608
504,2561217
505,2588305
506,2632101
507,2691987
508,2770107
509,2866641
510,2982715
511,3109447
