# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5096662
index,raw24
351,68039
352,-83970
353,-227311
354,-361851
355,-486591
356,-600420
357,-702867
358,-793661
359,-872884
360,-939985
361,-994711
362,-1038629
363,-1071358
364,-1094356
365,-1108886
366,-1114415
367,-1113430
368,-1106527
369,-1095087
370,-1080226
371,-1063654
372,-1046180
373,-1029580
374,-1014647
375,-1002331
376,-994632
377,-991719
378,-994566
379,-1003380
380,-1019690
381,-1043245
382,-1075654
383,-1116323
384,-1164930
385,-1221564
386,-1286847
387,-1359138
388,-1439684
389,-1526012
390,-1618322
391,-1714909
392,-1815211
393,-1918326
394,-2021987
395,-2125405
396,-2227401
397,-2325209
398,-2418525
399,-2504390
400,-2582476
401,-2650233
402,-2706190
403,-2749611
404,-2779300
405,-2793352
406,-2790531
407,-2771415
408,-2734612
409,-2680334
410,-2608031
411,-2517193
412,-2410366
413,-2286927
414,-2149000
415,-1997338
416,-1834030
417,-1660598
418,-1478411
419,-1290559
420,-1101249
421,-912099
422,-724947
423,-539803
424,-357641
425,-177261
426,-24
427,170440
428,328123
429,474987
430,608993
431,730159
432,836942
433,930480
434,1010006
435,1074899
436,1125736
437,1163294
438,1186440
439,1196607
440,1192693
441,1176692
442,1147092
443,1105136
444,1050745
445,985033
446,907072
447,817882
448,718518
449,608654
450,489620
451,361520
452,226172
453,82640
454,-66226
455,-220106
456,-377239
457,-536361
458,-696375
459,-855978
460,-1013938
461,-1167694
462,-1318159
463,-1461998
464,-1599868
465,-1729785
466,-1851246
467,-1963500
468,-2065924
469,-2159360
470,-2241040
471,-2314126
472,-2375260
473,-2427234
474,-2467042
475,-2498388
476,-2519427
477,-2530720
478,-2533955
479,-2528006
480,-2515177
481,-2493974
482,-2467174
483,-2433504
484,-2395631
485,-2352107
486,-2305140
487,-2254682
488,-2201519
489,-2146786
490,-2090092
491,-2032341
492,-1973853
493,-1915532
494,-1856986
495,-1799135
496,-1742644
497,-1687255
498,-1633217
499,-1580162
500,-1528553
501,-1478302
502,-1429226
503,-1380451
504,-1332699
505,-1283552
506,-1234251
507,-1182885
508,-1129268
509,-1072978
510,-1013191
511,-949548
