# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:51:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4554831
index,raw24
489,-331401
490,-291776
491,-254956
492,-221717
493,-191386
494,-163155
495,-137255
496,-112494
497,-88416
498,-63462
499,-38302
500,-10145
501,20512
502,54886
503,92879
504,136364
505,185675
506,241700
507,304471
508,374729
509,452076
510,537261
511,630011
