# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,4711999
index,raw24
186,-2234183
187,-2027838
188,-1819671
189,-1616937
190,-1413923
191,-1215415
192,-1017602
193,-823622
194,-630562
195,-440693
196,-252623
197,-67136
198,116208
199,294594
200,471334
201,644157
202,814238
203,979867
204,1143003
205,1302623
206,1459360
207,1612606
208,1763233
209,1910674
210,2055145
211,2198390
212,2337738
213,2476220
214,2612262
215,2746143
216,2877888
217,3007952
218,3135737
219,3262634
220,3387004
221,3509487
222,3630594
223,3748927
224,3865365
225,3980446
226,4092256
227,4203740
228,4282563
229,4306336
230,4284954
231,4224087
232,4131036
233,4014739
234,3881849
235,3741159
236,3600671
237,3466639
238,3341112
239,3229624
240,3135094
241,3055527
242,2991098
243,2940981
244,2903022
245,2875780
246,2857221
247,2846776
248,2844772
249,2853073
250,2873053
251,2907950
252,2961059
253,3035522
254,3133207
255,3253832
256,3380955
257,3505911
258,3629267
259,3750680
260,3870006
261,3987493
262,4103318
263,4216874
264,4328871
265,4437814
266,4545217
267,4648102
268,4711702
269,4711999
270,4653696
271,4528928
272,4341279
273,4090829
274,3816618
275,3540720
276,3265615
277,2995089
278,2727499
279,2464758
280,2205257
281,1949284
282,1696246
283,1447199
284,1200894
285,957516
286,716231
287,477199
288,244397
289,26591
290,-127892
291,-183084
292,-137958
293,7907
294,187546
295,363531
296,536279
297,707709
298,875447
299,1040900
300,1203725
301,1364082
302,1522027
303,1676777
304,1829069
305,1979054
306,2126252
307,2271240
308,2413323
309,2553300
310,2690765
311,2825092
312,2957523
313,3087898
314,3215697
315,3341897
316,3463617
317,3585594
318,3692588
319,3748202
320,3757408
321,3729165
322,3668678
323,3585166
324,3483521
325,3370439
326,3248868
327,3124591
328,2999650
329,2875572
330,2754725
331,2636148
332,2519723
333,2404255
334,2289633
335,2174306
336,2057025
337,1938381
338,1817873
339,1693091
340,1567564
341,1438773
342,1308941
343,1179093
344,1051045
345,926501
346,807916
347,696177
348,594300
349,503204
350,424254
351,360194
352,309878
353,275025
354,254903
355,249880
356,258761
357,280634
358,314064
359,357577
360,410654
361,471291
362,536578
363,606600
364,678166
365,749859
366,820552
367,888140
368,950399
369,1007227
370,1057104
371,1097911
372,1129537
373,1150631
374,1160883
375,1158941
376,1145024
377,1118844
378,1079571
379,1027663
380,963546
381,886828
382,798352
383,697087
384,585769
385,464162
386,331993
387,192609
388,46273
389,-104221
390,-258216
391,-411976
392,-563822
393,-710321
394,-849642
395,-978211
396,-1093523
397,-1192838
398,-1275260
399,-1335200
400,-1373045
401,-1386510
402,-1373476
403,-1334189
404,-1268602
405,-1175783
406,-1057120
407,-915118
408,-750503
409,-569699
410,-384838
411,-203223
412,-23326
413,153445
414,327370
415,498386
416,667086
417,831964
418,994463
419,1153965
420,1311216
421,1465032
422,1616413
423,1765232
424,1910809
425,2042519
426,2157310
427,2259143
428,2347611
429,2424812
430,2490724
431,2546348
432,2592925
433,2629545
434,2657048
435,2674659
436,2682821
437,2680413
438,2667566
439,2643561
440,2607102
441,2558288
442,2496663
443,2421606
444,2333711
445,2233570
446,2120809
447,1997902
448,1863770
449,1722031
450,1572949
451,1419117
452,1261343
453,1102765
454,945135
455,789603
456,638163
457,493277
458,356633
459,227989
460,110265
461,3572
462,-91740
463,-173961
464,-243756
465,-302198
466,-347001
467,-380375
468,-402336
469,-413079
470,-412997
471,-404474
472,-386289
473,-360754
474,-328326
475,-290534
476,-247090
477,-200164
478,-148988
479,-96177
480,-42110
481,12711
482,68406
483,122901
484,176622
485,227505
486,276189
487,321859
488,363868
489,402056
490,435631
491,464689
492,489409
493,509909
494,525647
495,538038
496,546685
497,552762
498,557342
499,561370
500,565446
501,571881
502,581411
503,595044
504,614699
505,640464
506,674690
507,717792
508,771160
509,833474
510,907676
511,992069
