# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:54:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5708414
index,raw24
448,3209162
449,3038666
450,2858055
451,2668610
452,2473356
453,2275246
454,2076200
455,1879035
456,1686142
457,1500136
458,1322481
459,1155647
460,1001034
461,859568
462,733591
463,622589
464,527937
465,449529
466,387098
467,341235
468,310553
469,295035
470,293727
471,304323
472,328046
473,361350
474,404762
475,456585
476,516113
477,580266
478,648835
479,719900
480,793044
481,864563
482,936297
483,1004039
484,1068540
485,1127650
486,1181208
487,1227496
488,1267522
489,1298264
490,1320969
491,1334496
492,1339317
493,1335633
494,1322750
495,1302629
496,1274598
497,1240554
498,1201363
499,1159536
500,1115867
501,1072122
502,1031639
503,995858
504,967056
505,947690
506,938790
507,943908
508,962280
509,997475
510,1050313
511,1121641
