# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4719551
index,raw24
239,2750487
240,2600999
241,2456521
242,2322781
243,2204962
244,2107365
245,2034627
246,1988939
247,1972992
248,1988855
249,2037269
250,2118836
251,2231553
252,2368417
253,2508856
254,2646837
255,2783442
256,2917238
257,3048602
258,3178942
259,3306474
260,3432302
261,3555971
262,3677801
263,3797480
264,3914761
265,4030035
266,4143199
267,4254565
268,4364758
269,4471161
270,4577847
271,4666128
272,4712719
273,4719551
274,4686151
275,4612819
276,4500888
277,4349363
278,4162656
279,3939180
280,3686179
281,3420577
282,3156471
283,2892286
284,2628901
285,2366324
286,2107419
287,1851714
288,1598656
289,1349692
290,1104040
291,864401
292,630591
293,403866
294,196537
295,39561
296,-59540
297,-96757
298,-69713
299,24040
300,179925
301,357031
302,528763
303,699795
304,866749
305,1031476
306,1193078
307,1353188
308,1509767
309,1664470
310,1816147
311,1965438
312,2112342
313,2256628
314,2398944
315,2538643
316,2677237
317,2812431
318,2946039
319,3076400
320,3205232
321,3331833
322,3457354
323,3579844
324,3700247
325,3819443
326,3935241
327,4050265
328,4163218
329,4273430
330,4383084
331,4475093
332,4523811
333,4537899
334,4516153
335,4461209
336,4375993
337,4260763
338,4119131
339,3951140
340,3759321
341,3545350
342,3312270
343,3063257
344,2808955
345,2554740
346,2303541
347,2053091
348,1804785
349,1559036
350,1315838
351,1075366
352,838242
353,604268
354,373386
355,147021
356,-74837
357,-292012
358,-499177
359,-684124
360,-844208
361,-978121
362,-1086106
363,-1166925
364,-1223703
365,-1255921
366,-1264584
367,-1253310
368,-1222821
369,-1175303
370,-1112696
371,-1039616
372,-957201
373,-869196
374,-777522
375,-685427
376,-595479
377,-510647
378,-432664
379,-364651
380,-307359
381,-263025
382,-233937
383,-220261
384,-222530
385,-241431
386,-277073
387,-329319
388,-398287
389,-481742
390,-578012
391,-687701
392,-806921
393,-934103
394,-1066349
395,-1202282
396,-1336960
397,-1469012
398,-1593537
399,-1708254
400,-1809926
401,-1895385
402,-1961786
403,-2005578
404,-2024789
405,-2016166
406,-1980480
407,-1912790
408,-1815597
409,-1686583
410,-1525809
411,-1338039
412,-1143923
413,-952648
414,-763740
415,-577262
416,-392392
417,-210440
418,-30342
419,147126
420,321732
421,493508
422,662112
423,828695
424,992050
425,1152001
426,1310076
427,1464788
428,1617425
429,1766916
430,1913988
431,2058739
432,2200311
433,2340947
434,2477797
435,2613822
436,2745999
437,2878072
438,2988185
439,3070204
440,3124677
441,3153328
442,3156295
443,3134126
444,3088079
445,3018894
446,2927973
447,2815104
448,2683440
449,2532209
450,2363644
451,2179355
452,1981065
453,1768335
454,1545255
455,1313851
456,1080498
457,848206
458,617647
459,388635
460,161244
461,-63104
462,-286032
463,-504837
464,-720047
465,-930456
466,-1137142
467,-1337803
468,-1532336
469,-1713325
470,-1878980
471,-2026446
472,-2156463
473,-2268000
474,-2361019
475,-2437322
476,-2495529
477,-2538440
478,-2564866
479,-2577265
480,-2575991
481,-2562396
482,-2537371
483,-2502198
484,-2458700
485,-2407960
486,-2350682
487,-2289835
488,-2225420
489,-2159892
490,-2094980
491,-2030964
492,-1970756
493,-1915004
494,-1863746
495,-1818735
496,-1780009
497,-1748935
498,-1724666
499,-1707735
500,-1697743
501,-1694247
502,-1696969
503,-1705641
504,-1717889
505,-1733272
506,-1749876
507,-1764950
508,-1779055
509,-1786742
510,-1787004
511,-1777785
