# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,42
# time,2026-07-30 16:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,349
# threshold,500000
# peak_abs,6158771
index,raw24
363,4004990
364,4120117
365,4231782
366,4343442
367,4451071
368,4558704
369,4648155
370,4718780
371,4770484
372,4803542
373,4818139
374,4812847
375,4790020
376,4746475
377,4686375
378,4606427
379,4509857
380,4394371
381,4262418
382,4113954
383,3951332
384,3775881
385,3589796
386,3397174
387,3200559
388,3005593
389,2816922
390,2639938
391,2479848
392,2342369
393,2232555
394,2155178
395,2114715
396,2114777
397,2158815
398,2247247
399,2378261
400,2518883
401,2656951
402,2792155
403,2926286
404,3058209
405,3188067
406,3316334
407,3442345
408,3566973
409,3688602
410,3809351
411,3927334
412,4044463
413,4158913
414,4271734
415,4382900
416,4491773
417,4599713
418,4705327
419,4809481
420,4911366
421,5012118
422,5111002
423,5208770
424,5304711
425,5398919
426,5492196
427,5583934
428,5674252
429,5762295
430,5850304
431,5935574
432,6015273
433,6076355
434,6122997
435,6150610
436,6158771
437,6145091
438,6109229
439,6049683
440,5965977
441,5860272
442,5731981
443,5584969
444,5418903
445,5239930
446,5048746
447,4851218
448,4648874
449,4446922
450,4248427
451,4056461
452,3873902
453,3704157
454,3549576
455,3410447
456,3290087
457,3187325
458,3103376
459,3037885
460,2989154
461,2957797
462,2942436
463,2941709
464,2954454
465,2979781
466,3016146
467,3063041
468,3117964
469,3179487
470,3248523
471,3322070
472,3401001
473,3483074
474,3567464
475,3652197
476,3738639
477,3823623
478,3907172
479,3988527
480,4065696
481,4138696
482,4206966
483,4268141
484,4321860
485,4367796
486,4403871
487,4431213
488,4448272
489,4456593
490,4454873
491,4445162
492,4427507
493,4403607
494,4375981
495,4344583
496,4312500
497,4282390
498,4256027
499,4234892
500,4224103
501,4223291
502,4235159
503,4261562
504,4303586
505,4363909
506,4442000
507,4538690
508,4643776
509,4749465
510,4853085
511,4954573
