# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:52:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5057568
index,raw24
175,-366234
176,-585797
177,-801485
178,-1013875
179,-1223392
180,-1430722
181,-1634820
182,-1838348
183,-2038732
184,-2237987
185,-2433634
186,-2615728
187,-2704785
188,-2654103
189,-2477467
190,-2264468
191,-2058632
192,-1853637
193,-1651290
194,-1450865
195,-1252904
196,-1057599
197,-863686
198,-672236
199,-482778
200,-296359
201,-112243
202,70363
203,249210
204,425668
205,599200
206,770031
207,938281
208,1102558
209,1265623
210,1424309
211,1581335
212,1735206
213,1886506
214,2034900
215,2181019
216,2324153
217,2465805
218,2604280
219,2740938
220,2874412
221,3005269
222,3134230
223,3261207
224,3385449
225,3507548
226,3627304
227,3744917
228,3861676
229,3972509
230,4056896
231,4114472
232,4149402
233,4164360
234,4162075
235,4145663
236,4115853
237,4075207
238,4023581
239,3967098
240,3902942
241,3836001
242,3767373
243,3698073
244,3631006
245,3568650
246,3514399
247,3467658
248,3431802
249,3406567
250,3396440
251,3401713
252,3423842
253,3464392
254,3523913
255,3603315
256,3701315
257,3816047
258,3933797
259,4051069
260,4166054
261,4279626
262,4390143
263,4499191
264,4606082
265,4710120
266,4814121
267,4906397
268,4964710
269,4982280
270,4959392
271,4889739
272,4773334
273,4607479
274,4393989
275,4134604
276,3860907
277,3587156
278,3312662
279,3041322
280,2773695
281,2511116
282,2250969
283,1994919
284,1741627
285,1491446
286,1243952
287,999640
288,757710
289,518962
290,286035
291,60968
292,-147672
293,-303830
294,-396633
295,-422944
296,-382941
297,-272758
298,-104133
299,77200
300,253583
301,428520
302,600435
303,769770
304,936436
305,1099842
306,1261636
307,1419378
308,1575068
309,1728300
310,1878937
311,2026452
312,2172580
313,2315587
314,2456504
315,2595884
316,2732296
317,2865714
318,2997852
319,3127638
320,3254784
321,3380739
322,3504246
323,3625339
324,3745088
325,3862023
326,3976663
327,4090706
328,4200598
329,4276222
330,4308196
331,4301766
332,4259513
333,4183593
334,4079266
335,3945816
336,3788222
337,3607992
338,3409159
339,3193119
340,2964137
341,2724760
342,2479987
343,2235268
344,1991651
345,1751568
346,1513410
347,1278554
348,1047638
349,820670
350,597393
351,382233
352,176706
353,-16020
354,-196658
355,-361834
356,-512086
357,-648159
358,-766600
359,-870306
360,-958352
361,-1032931
362,-1093181
363,-1141320
364,-1178028
365,-1204052
366,-1220593
367,-1230116
368,-1232942
369,-1231208
370,-1224985
371,-1217644
372,-1209335
373,-1201475
374,-1196385
375,-1194303
376,-1197669
377,-1207547
378,-1224815
379,-1250402
380,-1286681
381,-1333156
382,-1391929
383,-1461543
384,-1544701
385,-1639264
386,-1746488
387,-1866075
388,-1995663
389,-2136420
390,-2284775
391,-2440456
392,-2601334
393,-2764792
394,-2930479
395,-3092401
396,-3251744
397,-3403403
398,-3547539
399,-3678418
400,-3796553
401,-3898882
402,-3984046
403,-4049751
404,-4094633
405,-4118901
406,-4119230
407,-4097351
408,-4051187
409,-3983253
410,-3891526
411,-3778235
412,-3643902
413,-3489249
414,-3316063
415,-3126491
416,-2921973
417,-2712168
418,-2503461
419,-2297948
420,-2095371
421,-1894211
422,-1697156
423,-1500949
424,-1308301
425,-1117766
426,-929077
427,-742612
428,-558449
429,-377061
430,-197263
431,-20183
432,155060
433,326945
434,496745
435,663388
436,824811
437,965630
438,1087424
439,1188308
440,1269715
441,1331616
442,1372501
443,1394758
444,1396795
445,1380785
446,1346432
447,1295748
448,1229022
449,1148120
450,1052779
451,945043
452,827072
453,699467
454,564013
455,421640
456,273805
457,121795
458,-32340
459,-188032
460,-343849
461,-498415
462,-651202
463,-800738
464,-944905
465,-1084989
466,-1219009
467,-1346468
468,-1466895
469,-1578564
470,-1682396
471,-1777638
472,-1863157
473,-1940754
474,-2007885
475,-2066864
476,-2116203
477,-2157625
478,-2189650
479,-2212590
480,-2228464
481,-2236456
482,-2238599
483,-2234782
484,-2226557
485,-2213917
486,-2198895
487,-2181459
488,-2163384
489,-2145320
490,-2127450
491,-2111479
492,-2098053
493,-2088525
494,-2081550
495,-2079680
496,-2082058
497,-2088908
498,-2101373
499,-2116748
500,-2136394
501,-2157693
502,-2181373
503,-2204795
504,-2226878
505,-2246190
506,-2262948
507,-2274728
508,-2281570
509,-2281627
510,-2275197
511,-2260471
