# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:51:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4543070
index,raw24
479,-2502399
480,-2471021
481,-2436184
482,-2397254
483,-2356065
484,-2311994
485,-2265992
486,-2218987
487,-2170596
488,-2121667
489,-2071496
490,-2022323
491,-1972324
492,-1923724
493,-1875297
494,-1827348
495,-1780573
496,-1734387
497,-1689080
498,-1644209
499,-1599545
500,-1553749
501,-1507792
502,-1460032
503,-1411397
504,-1359377
505,-1306003
506,-1248876
507,-1188267
508,-1124106
509,-1054929
510,-981184
511,-902824
