# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5268397
index,raw24
165,1729469
166,1474946
167,1225542
168,982200
169,746584
170,515989
171,289782
172,68499
173,-149550
174,-363419
175,-573727
176,-780225
177,-984746
178,-1185809
179,-1390801
180,-1590591
181,-1804605
182,-1898136
183,-1722977
184,-1519542
185,-1317901
186,-1119276
187,-921851
188,-728075
189,-535450
190,-345872
191,-157734
192,27781
193,210922
194,391088
195,567128
196,740579
197,910481
198,1076289
199,1239806
200,1398911
201,1555268
202,1708278
203,1858061
204,2004579
205,2148454
206,2282512
207,2382689
208,2471246
209,2573408
210,2700918
211,2834421
212,2965403
213,3093137
214,3221135
215,3346174
216,3470765
217,3592718
218,3712895
219,3831834
220,3947774
221,4062268
222,4174836
223,4284647
224,4392643
225,4498691
226,4555934
227,4546498
228,4482343
229,4375364
230,4238766
231,4084624
232,3926350
233,3774606
234,3637729
235,3521901
236,3431423
237,3365037
238,3321490
239,3296468
240,3285658
241,3282073
242,3282536
243,3284607
244,3286614
245,3289805
246,3296604
247,3313993
248,3345797
249,3398652
250,3478957
251,3589165
252,3711615
253,3831993
254,3950758
255,4067683
256,4183267
257,4296348
258,4409040
259,4518597
260,4627750
261,4732601
262,4837767
263,4938737
264,5039382
265,5136455
266,5231324
267,5268397
268,5218218
269,5085117
270,4862248
271,4583519
272,4296983
273,4011978
274,3731713
275,3457665
276,3186275
277,2919686
278,2657258
279,2398261
280,2143504
281,1891219
282,1643236
283,1395651
284,1152337
285,908740
286,671141
287,448339
288,314309
289,309462
290,433088
291,608708
292,776545
293,944258
294,1108215
295,1270536
296,1429917
297,1587030
298,1741796
299,1894752
300,2045169
301,2192559
302,2337563
303,2479550
304,2620295
305,2757991
306,2893927
307,3025861
308,3156860
309,3285491
310,3411281
311,3535105
312,3655961
313,3775547
314,3891230
315,4007363
316,4092858
317,4119150
318,4100688
319,4045347
320,3962557
321,3859537
322,3744538
323,3622601
324,3499871
325,3377972
326,3261431
327,3149153
328,3042953
329,2940173
330,2839950
331,2740740
332,2639957
333,2535483
334,2427789
335,2314773
336,2196338
337,2072862
338,1943921
339,1812116
340,1677911
341,1544146
342,1413221
343,1288081
344,1169619
345,1062717
346,969091
347,889525
348,826424
349,781203
350,754220
351,746520
352,756308
353,784448
354,827864
355,886507
356,957959
357,1040074
358,1131923
359,1230649
360,1335059
361,1441080
362,1548840
363,1654227
364,1755481
365,1851530
366,1939880
367,2019276
368,2088901
369,2146838
370,2192336
371,2223884
372,2243309
373,2248123
374,2237721
375,2213519
376,2174873
377,2121560
378,2054685
379,1973050
380,1876977
381,1768020
382,1645916
383,1511339
384,1365187
385,1209060
386,1044752
387,875097
388,701294
389,527808
390,357600
391,193652
392,39436
393,-101368
394,-224068
395,-326601
396,-404473
397,-454543
398,-475064
399,-464062
400,-419093
401,-340922
402,-228456
403,-83244
404,87982
405,263467
406,436363
407,606453
408,773699
409,937701
410,1099483
411,1257748
412,1413611
413,1566686
414,1718239
415,1865717
416,2012137
417,2154820
418,2295677
419,2434460
420,2570483
421,2704930
422,2836303
423,2966413
424,3093595
425,3217065
426,3325625
427,3421155
428,3507105
429,3581629
430,3648752
431,3705242
432,3753774
433,3791364
434,3817917
435,3832307
436,3834671
437,3822139
438,3794776
439,3751129
440,3690743
441,3613557
442,3519683
443,3408454
444,3281894
445,3142013
446,2988501
447,2825857
448,2654872
449,2477692
450,2297485
451,2117213
452,1938066
453,1763910
454,1596566
455,1438123
456,1289684
457,1153950
458,1032097
459,923571
460,830915
461,752125
462,688697
463,639837
464,605751
465,584269
466,576238
467,579584
468,593897
469,617288
470,648733
471,687542
472,733338
473,784808
474,840456
475,900210
476,963196
477,1027638
478,1093617
479,1160459
480,1226318
481,1290728
482,1353802
483,1412605
484,1468441
485,1519245
486,1564364
487,1604501
488,1637257
489,1664721
490,1685358
491,1700352
492,1708537
493,1712560
494,1712359
495,1708318
496,1702493
497,1696206
498,1690742
499,1687984
500,1689090
501,1696596
502,1710405
503,1733300
504,1765672
505,1810489
506,1866220
507,1935920
508,2018460
509,2114469
510,2224955
511,2348395
