# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:43:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6246486
index,raw24
191,619868
192,793769
193,963520
194,1130858
195,1294440
196,1455186
197,1613160
198,1767083
199,1919060
200,2066969
201,2212669
202,2354895
203,2493640
204,2630263
205,2765070
206,2896516
207,3026323
208,3153617
209,3279352
210,3403704
211,3526185
212,3647418
213,3766301
214,3884657
215,4000151
216,4115159
217,4227208
218,4337684
219,4445619
220,4553180
221,4656144
222,4759368
223,4819963
224,4801694
225,4721940
226,4585460
227,4410780
228,4210602
229,4003544
230,3803295
231,3625935
232,3481932
233,3380203
234,3326582
235,3319976
236,3358803
237,3436673
238,3544325
239,3665877
240,3787261
241,3906727
242,4023610
243,4139815
244,4253253
245,4366102
246,4475345
247,4584743
248,4691095
249,4796219
250,4899177
251,5000891
252,5101233
253,5200474
254,5297639
255,5393072
256,5488758
257,5581288
258,5673815
259,5763490
260,5852738
261,5938744
262,6025155
263,6108283
264,6192066
265,6246486
266,6211707
267,6090165
268,5873150
269,5587457
270,5286711
271,4990353
272,4698528
273,4412867
274,4131400
275,3854951
276,3583241
277,3315387
278,3052039
279,2791618
280,2535709
281,2281440
282,2030529
283,1781145
284,1533520
285,1288117
286,1058488
287,923742
288,943774
289,1087978
290,1252573
291,1410749
292,1569096
293,1723841
294,1876942
295,2026817
296,2175514
297,2321280
298,2465661
299,2607264
300,2747106
301,2883410
302,3018810
303,3150506
304,3281441
305,3409360
306,3535192
307,3658865
308,3780506
309,3900933
310,4017392
311,4132918
312,4245109
313,4356103
314,4464747
315,4571210
316,4676980
317,4761345
318,4800236
319,4807130
320,4786367
321,4745359
322,4688364
323,4617896
324,4538244
325,4446810
326,4347379
327,4237160
328,4116387
329,3982429
330,3834222
331,3670898
332,3491202
333,3296328
334,3086814
335,2865677
336,2634415
337,2398213
338,2160433
339,1925121
340,1695486
341,1476431
342,1271939
343,1086239
344,921915
345,781914
346,669123
347,583801
348,527314
349,498529
350,499764
351,526711
352,578063
353,652008
354,745433
355,855614
356,978573
357,1111606
358,1251878
359,1395597
360,1539755
361,1682023
362,1819930
363,1950283
364,2071701
365,2181816
366,2279126
367,2363208
368,2432639
369,2487030
370,2525895
371,2548867
372,2554011
373,2543260
374,2513909
375,2468514
376,2403669
377,2321367
378,2220716
379,2102693
380,1966972
381,1814244
382,1646407
383,1464198
384,1270387
385,1067368
386,857974
387,646189
388,436334
389,231513
390,39028
391,-138080
392,-292760
393,-422228
394,-520192
395,-583865
396,-608225
397,-591335
398,-529015
399,-423190
400,-270059
401,-90282
402,88321
403,263790
404,436822
405,606449
406,774551
407,938448
408,1099966
409,1259111
410,1415742
411,1569497
412,1720065
413,1868975
414,2014651
415,2158261
416,2299230
417,2438461
418,2575163
419,2709577
420,2841590
421,2971075
422,3098993
423,3225030
424,3349037
425,3470796
426,3591164
427,3708238
428,3825465
429,3939286
430,4052789
431,4158622
432,4244315
433,4311469
434,4359014
435,4385962
436,4390323
437,4373963
438,4333741
439,4270548
440,4183883
441,4076340
442,3946754
443,3798080
444,3632001
445,3451957
446,3258600
447,3056738
448,2848381
449,2636953
450,2424927
451,2216007
452,2012089
453,1816219
454,1630805
455,1456702
456,1297341
457,1152038
458,1022841
459,910013
460,813534
461,733066
462,669313
463,619975
464,587443
465,567956
466,562086
467,568738
468,586804
469,614701
470,652217
471,697570
472,750453
473,809793
474,873118
475,941484
476,1013377
477,1086901
478,1161504
479,1236778
480,1310075
481,1381235
482,1448555
483,1512130
484,1568777
485,1619866
486,1662924
487,1698513
488,1725986
489,1744959
490,1756330
491,1759972
492,1756645
493,1746998
494,1732097
495,1713574
496,1693212
497,1672110
498,1653634
499,1638872
500,1630592
501,1630321
502,1641066
503,1664057
504,1700910
505,1753814
506,1824080
507,1910794
508,2016392
509,2139682
510,2277269
511,2416015
