# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:52:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4720475
index,raw24
478,-2483229
479,-2479142
480,-2464863
481,-2444130
482,-2414760
483,-2381273
484,-2341606
485,-2299033
486,-2253680
487,-2206693
488,-2158895
489,-2110696
490,-2063374
491,-2016922
492,-1972876
493,-1930499
494,-1890296
495,-1853393
496,-1819047
497,-1787969
498,-1760510
499,-1736823
500,-1715883
501,-1698122
502,-1682555
503,-1667837
504,-1653506
505,-1638944
506,-1622232
507,-1602634
508,-1579454
509,-1550389
510,-1515552
511,-1472991
