# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:47:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4988105
index,raw24
321,3663457
322,3507754
323,3331782
324,3141359
325,2942224
326,2739881
327,2538178
328,2340740
329,2151407
330,1970552
331,1799319
332,1637828
333,1486172
334,1344566
335,1211890
336,1089078
337,974337
338,867890
339,767864
340,675595
341,588320
342,507128
343,430554
344,359774
345,294890
346,236342
347,184137
348,139874
349,102913
350,76085
351,58587
352,50868
353,53086
354,65696
355,87168
356,117333
357,155271
358,200204
359,249859
360,303221
361,359496
362,415532
363,470913
364,523831
365,572791
366,618401
367,657190
368,688686
369,713362
370,728971
371,736122
372,733456
373,721134
374,699518
375,667561
376,625399
377,573995
378,512101
379,441438
380,360880
381,271180
382,172211
383,65446
384,-48498
385,-167804
386,-291088
387,-416868
388,-541713
389,-665207
390,-782262
391,-892894
392,-993161
393,-1081512
394,-1154796
395,-1212079
396,-1249723
397,-1267202
398,-1263296
399,-1235909
400,-1185503
401,-1111718
402,-1014814
403,-895242
404,-755933
405,-596441
406,-421712
407,-240244
408,-60415
409,116776
410,291714
411,463222
412,632342
413,798481
414,961311
415,1121298
416,1279057
417,1433237
418,1585766
419,1734708
420,1881800
421,2025875
422,2168243
423,2305075
424,2431473
425,2548616
426,2658377
427,2759525
428,2852980
429,2938888
430,3017289
431,3087337
432,3146576
433,3197736
434,3237561
435,3265710
436,3280559
437,3283167
438,3270966
439,3244879
440,3202947
441,3146524
442,3074899
443,2989964
444,2891143
445,2780662
446,2659907
447,2528982
448,2392377
449,2249277
450,2103675
451,1955714
452,1808251
453,1663278
454,1521915
455,1384713
456,1254568
457,1131735
458,1017045
459,911209
460,814338
461,727886
462,651173
463,583766
464,526319
465,478742
466,439908
467,409478
468,387764
469,373317
470,366063
471,365955
472,372158
473,383864
474,400682
475,422729
476,448469
477,476334
478,507516
479,540950
480,575908
481,610718
482,645363
483,679756
484,712121
485,743602
486,770824
487,796154
488,817592
489,836061
490,851286
491,863311
492,872573
493,879123
494,884279
495,888435
496,892479
497,897546
498,904540
499,914710
500,928894
501,948389
502,975193
503,1008970
504,1051239
505,1102254
506,1163512
507,1235082
508,1317075
509,1409930
510,1512950
511,1626397
