# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:53:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4434723
index,raw24
450,702194
451,551965
452,397929
453,241729
454,84971
455,-70463
456,-222607
457,-370972
458,-513270
459,-648744
460,-776168
461,-894490
462,-1002796
463,-1100250
464,-1188196
465,-1263675
466,-1328336
467,-1381726
468,-1423789
469,-1455864
470,-1476726
471,-1488130
472,-1490404
473,-1484206
474,-1469105
475,-1447357
476,-1419221
477,-1385416
478,-1346710
479,-1304562
480,-1258547
481,-1211881
482,-1162341
483,-1113951
484,-1063991
485,-1016309
486,-969321
487,-924355
488,-882594
489,-842406
490,-807040
491,-774005
492,-744486
493,-718388
494,-696052
495,-676751
496,-659628
497,-646460
498,-633613
499,-622647
500,-611643
501,-600153
502,-586463
503,-570144
504,-551442
505,-526879
506,-497223
507,-461402
508,-418945
509,-367718
510,-309145
511,-240532
