# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5010702
index,raw24
205,1380285
206,1537005
207,1689825
208,1840627
209,1987162
210,2131880
211,2273819
212,2413790
213,2551079
214,2686384
215,2819640
216,2949640
217,3079391
218,3205544
219,3330648
220,3453874
221,3574628
222,3693664
223,3810029
224,3924396
225,4006581
226,4039356
227,4026526
228,3966763
229,3863599
230,3722263
231,3548585
232,3351383
233,3139822
234,2924215
235,2715018
236,2521911
237,2353355
238,2218227
239,2123877
240,2073897
241,2071332
242,2118479
243,2213437
244,2347430
245,2489016
246,2628184
247,2764511
248,2899158
249,3031404
250,3162514
251,3290864
252,3417566
253,3541829
254,3664108
255,3785029
256,3903319
257,4019779
258,4133968
259,4246671
260,4357129
261,4465325
262,4572012
263,4677670
264,4779331
265,4882259
266,4963599
267,5006185
268,5010702
269,4976794
270,4903659
271,4790356
272,4637084
273,4443221
274,4209671
275,3944661
276,3674516
277,3403019
278,3132060
279,2862597
280,2598256
281,2336651
282,2078997
283,1824384
284,1573289
285,1325233
286,1079295
287,836619
288,598965
289,369340
290,166111
291,40011
292,3246
293,62717
294,213206
295,390660
296,562572
297,732807
298,899798
299,1064968
300,1226830
301,1387168
302,1544543
303,1699482
304,1851427
305,2001409
306,2147836
307,2292862
308,2435446
309,2574645
310,2712275
311,2847064
312,2979636
313,3110144
314,3238445
315,3363945
316,3488135
317,3609125
318,3729156
319,3846365
320,3961239
321,4074820
322,4165002
323,4223806
324,4259482
325,4275482
326,4274240
327,4257735
328,4225967
329,4180123
330,4117357
331,4039166
332,3941449
333,3824488
334,3685213
335,3524947
336,3343149
337,3140493
338,2918389
339,2677849
340,2430874
341,2182753
342,1937335
343,1693866
344,1453508
345,1215394
346,982358
347,753078
348,531058
349,325305
350,144897
351,-8152
352,-132327
353,-227543
354,-291947
355,-327440
356,-334312
357,-315087
358,-272256
359,-206655
360,-122798
361,-22103
362,89916
363,212177
364,339887
365,471341
366,600572
367,727362
368,848378
369,962394
370,1065925
371,1158242
372,1239189
373,1306006
374,1359206
375,1396592
376,1418630
377,1425025
378,1413875
379,1386526
380,1341717
381,1279345
382,1200421
383,1104418
384,993507
385,867682
386,729336
387,579671
388,420792
389,255509
390,86198
391,-82925
392,-248547
393,-406276
394,-551499
395,-681311
396,-790516
397,-876580
398,-935721
399,-964582
400,-960257
401,-920867
402,-844707
403,-730196
404,-577907
405,-396644
406,-214404
407,-34241
408,143835
409,318889
410,490234
411,659606
412,826166
413,989441
414,1150960
415,1308900
416,1464284
417,1616681
418,1767036
419,1914428
420,2059810
421,2202607
422,2343322
423,2481140
424,2617125
425,2749694
426,2881406
427,3010350
428,3136639
429,3262128
430,3375994
431,3463341
432,3528559
433,3573080
434,3596820
435,3602533
436,3589933
437,3558879
438,3509868
439,3444064
440,3360619
441,3260809
442,3144683
443,3011379
444,2863459
445,2699470
446,2522644
447,2331560
448,2130164
449,1917504
450,1697174
451,1470342
452,1240763
453,1010699
454,783264
455,557912
456,335948
457,118259
458,-90611
459,-288760
460,-472637
461,-640827
462,-792509
463,-925660
464,-1041347
465,-1137844
466,-1216257
467,-1276085
468,-1318577
469,-1342944
470,-1351540
471,-1345103
472,-1323971
473,-1289761
474,-1242964
475,-1185956
476,-1119771
477,-1046714
478,-966251
479,-882437
480,-794433
481,-704936
482,-614594
483,-525023
484,-437055
485,-352849
486,-272086
487,-196405
488,-126477
489,-62309
490,-5046
491,46123
492,90277
493,127594
494,158946
495,184087
496,204105
497,220216
498,231829
499,241560
500,250475
501,260348
502,272189
503,286667
504,308192
505,335387
506,371938
507,419100
508,478305
509,549639
510,636004
511,737078
