# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5727861
index,raw24
495,1564260
496,1529093
497,1489395
498,1448013
499,1406124
500,1366032
501,1330554
502,1301399
503,1280232
504,1270212
505,1272017
506,1287574
507,1318784
508,1367367
509,1433393
510,1517970
511,1621424
