# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:53:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6229304
index,raw24
308,3776022
309,3895185
310,4013182
311,4128316
312,4241876
313,4352486
314,4462131
315,4568962
316,4673996
317,4777842
318,4855643
319,4893458
320,4900548
321,4885086
322,4849106
323,4797970
324,4731520
325,4653239
326,4561479
327,4457890
328,4339970
329,4208136
330,4060182
331,3895302
332,3713715
333,3513798
334,3299849
335,3071366
336,2833247
337,2588301
338,2344857
339,2103115
340,1865362
341,1635206
342,1418767
343,1222761
344,1048564
345,899748
346,779534
347,688919
348,628283
349,599318
350,600197
351,630340
352,687671
353,769867
354,873373
355,995826
356,1132209
357,1280214
358,1432826
359,1585611
360,1736330
361,1884486
362,2029432
363,2172728
364,2309559
365,2430925
366,2538100
367,2629598
368,2704357
369,2761363
370,2800010
371,2820108
372,2821220
373,2802571
374,2763629
375,2705540
376,2627042
377,2528673
378,2410284
379,2271574
380,2114329
381,1938791
382,1746714
383,1541301
384,1322840
385,1094751
386,866369
387,638568
388,413986
389,193671
390,-17873
391,-212766
392,-384316
393,-526846
394,-636485
395,-707520
396,-737601
397,-721999
398,-659927
399,-548982
400,-389683
401,-206692
402,-27554
403,150881
404,325174
405,497479
406,667002
407,832801
408,996507
409,1157993
410,1315460
411,1471043
412,1623368
413,1773625
414,1921665
415,2066182
416,2209602
417,2349492
418,2487478
419,2623598
420,2757382
421,2888245
422,3017668
423,3144916
424,3270356
425,3393205
426,3514183
427,3633570
428,3750822
429,3866932
430,3980852
431,4093294
432,4201354
433,4290234
434,4357382
435,4403354
436,4427904
437,4429820
438,4409119
439,4365125
440,4297976
441,4208339
442,4098338
443,3966813
444,3818545
445,3654575
446,3477945
447,3291344
448,3097614
449,2900404
450,2702298
451,2506936
452,2315694
453,2132036
454,1958327
455,1795328
456,1645677
457,1511188
458,1391476
459,1288954
460,1201852
461,1131066
462,1076664
463,1037964
464,1014366
465,1004834
466,1007415
467,1023236
468,1050143
469,1086791
470,1131298
471,1184264
472,1243671
473,1308928
474,1378384
475,1450607
476,1524550
477,1599636
478,1674281
479,1746349
480,1816255
481,1881426
482,1941492
483,1995503
484,2042003
485,2079482
486,2108196
487,2127283
488,2136095
489,2134738
490,2123438
491,2103291
492,2073730
493,2038157
494,1994996
495,1948568
496,1899090
497,1848915
498,1801185
499,1757349
500,1719719
501,1691837
502,1674590
503,1671594
504,1683606
505,1713592
506,1762439
507,1831344
508,1920144
509,2030366
510,2160366
511,2301342
