# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-51
# time,2026-07-30 16:56:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,256
# threshold,500000
# peak_abs,2900156
index,raw24
456,-1542593
457,-1535317
458,-1526978
459,-1517351
460,-1506886
461,-1495038
462,-1482144
463,-1467683
464,-1452719
465,-1436294
466,-1418679
467,-1400330
468,-1380607
469,-1360478
470,-1339416
471,-1317292
472,-1294476
473,-1270614
474,-1246586
475,-1221546
476,-1196605
477,-1170243
478,-1144228
479,-1117569
480,-1091320
481,-1064107
482,-1037193
483,-1010714
484,-983487
485,-956663
486,-930026
487,-903249
488,-876514
489,-849751
490,-823416
491,-796595
492,-770130
493,-743308
494,-716625
495,-689809
496,-663445
497,-636668
498,-609879
499,-582836
500,-555933
501,-528649
502,-500944
503,-473035
504,-445122
505,-416867
506,-388712
507,-360737
508,-332461
509,-303564
510,-275655
511,-247757
