# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5557741
index,raw24
254,4343341
255,4453946
256,4562931
257,4669510
258,4774412
259,4877757
260,4978825
261,5079202
262,5176054
263,5273790
264,5366146
265,5461059
266,5534240
267,5557741
268,5531734
269,5453147
270,5320273
271,5129496
272,4882414
273,4601410
274,4319016
275,4033377
276,3753892
277,3478210
278,3207177
279,2939506
280,2676315
281,2416580
282,2159677
283,1906862
284,1656541
285,1408955
286,1164591
287,921936
288,685944
289,476380
290,359506
291,353662
292,464019
293,635002
294,803525
295,970051
296,1133116
297,1294794
298,1453436
299,1609810
300,1763758
301,1916254
302,2064845
303,2212312
304,2355898
305,2498131
306,2637546
307,2774880
308,2909581
309,3042522
310,3172703
311,3300939
312,3427112
313,3550686
314,3672140
315,3791308
316,3909221
317,4023784
318,4137549
319,4247324
320,4357789
321,4449561
322,4503090
323,4527956
324,4525524
325,4503043
326,4459406
327,4399821
328,4321740
329,4228565
330,4116704
331,3989082
332,3841827
333,3676614
334,3491037
335,3287339
336,3065474
337,2827347
338,2580522
339,2331911
340,2085802
341,1840692
342,1599611
343,1359760
344,1125258
345,893936
346,668603
347,454146
348,262274
349,94922
350,-45081
351,-156860
352,-239025
353,-292931
354,-317192
355,-314817
356,-286603
357,-235280
358,-162859
359,-72655
360,31554
361,147654
362,270708
363,398739
364,527946
365,655922
366,778306
367,894267
368,1001750
369,1097835
370,1181909
371,1252373
372,1308748
373,1349532
374,1374160
375,1382024
376,1373015
377,1346215
378,1300899
379,1237332
380,1155269
381,1055344
382,937895
383,803301
384,654083
385,489787
386,314079
387,128497
388,-62943
389,-257263
390,-450688
391,-638409
392,-816835
393,-981527
394,-1126719
395,-1250358
396,-1347205
397,-1413329
398,-1446860
399,-1443915
400,-1402795
401,-1320752
402,-1198071
403,-1034092
404,-845534
405,-657455
406,-471791
407,-287973
408,-107138
409,71827
410,247546
411,420908
412,591185
413,759441
414,923804
415,1085963
416,1244406
417,1400063
418,1554172
419,1704558
420,1853758
421,1998908
422,2142727
423,2283002
424,2422427
425,2558011
426,2692947
427,2824450
428,2953354
429,3080505
430,3206825
431,3323466
432,3414500
433,3484763
434,3532898
435,3561098
436,3567920
437,3555468
438,3520970
439,3467780
440,3395197
441,3302510
442,3190515
443,3059814
444,2911352
445,2746125
446,2565830
447,2370460
448,2163699
449,1947019
450,1720981
451,1491259
452,1259637
453,1028539
454,801518
455,575748
456,355310
457,141298
458,-62783
459,-253015
460,-428776
461,-588196
462,-729468
463,-853267
464,-958899
465,-1044878
466,-1113230
467,-1163799
468,-1196576
469,-1212902
470,-1215442
471,-1203038
472,-1177923
473,-1141555
474,-1094088
475,-1038410
476,-973972
477,-904069
478,-828854
479,-750057
480,-668741
481,-586444
482,-504100
483,-425727
484,-348507
485,-277200
486,-209918
487,-149381
488,-94762
489,-48071
490,-9001
491,22416
492,45373
493,62168
494,71792
495,75119
496,73414
497,68205
498,60741
499,51934
500,43759
501,38642
502,38933
503,44936
504,60475
505,86003
506,124337
507,176306
508,244092
509,328566
510,429918
511,549666
