# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5828503
index,raw24
173,870145
174,642311
175,418736
176,198413
177,-18891
178,-233193
179,-444316
180,-652550
181,-857566
182,-1064158
183,-1268012
184,-1485217
185,-1608820
186,-1445847
187,-1243879
188,-1044511
189,-849359
190,-653960
191,-463440
192,-272815
193,-85494
194,99540
195,281912
196,461158
197,637878
198,810128
199,980389
200,1146445
201,1310201
202,1470329
203,1627366
204,1780911
205,1931430
206,2078762
207,2222588
208,2364429
209,2502612
210,2638603
211,2771680
212,2903966
213,3032540
214,3160257
215,3286104
216,3410998
217,3533886
218,3655311
219,3774968
220,3893212
221,4010200
222,4123991
223,4236967
224,4346098
225,4455608
226,4559872
227,4666355
228,4736145
229,4720407
230,4631055
231,4479282
232,4281079
233,4053348
234,3812286
235,3574292
236,3355016
237,3164678
238,3014260
239,2910148
240,2856049
241,2853916
242,2900344
243,2993750
244,3119176
245,3249507
246,3376839
247,3503202
248,3626975
249,3749260
250,3869402
251,3988450
252,4104891
253,4219798
254,4332547
255,4443130
256,4552796
257,4660336
258,4766887
259,4870585
260,4973606
261,5074015
262,5173428
263,5271060
264,5366929
265,5460874
266,5553391
267,5644385
268,5733944
269,5812412
270,5828503
271,5777527
272,5654470
273,5462804
274,5201201
275,4912942
276,4622206
277,4333818
278,4051281
279,3772690
280,3498926
281,3228667
282,2962520
283,2700847
284,2442829
285,2187611
286,1935136
287,1685547
288,1437342
289,1194222
290,960444
291,800135
292,770406
293,876199
294,1044244
295,1205557
296,1367458
297,1524731
298,1680993
299,1834412
300,1986260
301,2134777
302,2282237
303,2426998
304,2569214
305,2708516
306,2846225
307,2981246
308,3114402
309,3245774
310,3374058
311,3500526
312,3623738
313,3746640
314,3866071
315,3983231
316,4099248
317,4211284
318,4322482
319,4430570
320,4536885
321,4607644
322,4640529
323,4646099
324,4633659
325,4606774
326,4572635
327,4532757
328,4488996
329,4441264
330,4388730
331,4328162
332,4255858
333,4170610
334,4068037
335,3947556
336,3807090
337,3646586
338,3466893
339,3269221
340,3055422
341,2828353
342,2592104
343,2351092
344,2111013
345,1875347
346,1647926
347,1434805
348,1241934
349,1071758
350,928627
351,815066
352,732566
353,681717
354,663610
355,675073
356,716150
357,782711
358,873799
359,984780
360,1114372
361,1256924
362,1409083
363,1562343
364,1713904
365,1862247
366,2008963
367,2152766
368,2294231
369,2433183
370,2570158
371,2698012
372,2809475
373,2906620
374,2987913
375,3052517
376,3097392
377,3125110
378,3131656
379,3119250
380,3086021
381,3033316
382,2959634
383,2866369
384,2753611
385,2622579
386,2474835
387,2311717
388,2136306
389,1949686
390,1756688
391,1558769
392,1360883
393,1167469
394,983358
395,812758
396,660171
397,531138
398,431257
399,363533
400,332576
401,341008
402,392790
403,488126
404,628891
405,793926
406,958277
407,1120064
408,1279175
409,1435363
410,1589556
411,1740962
412,1890277
413,2037142
414,2181262
415,2323923
416,2463376
417,2601059
418,2735605
419,2869207
420,2999761
421,3129515
422,3255565
423,3380512
424,3503243
425,3623647
426,3742421
427,3859516
428,3974717
429,4087288
430,4198781
431,4308196
432,4414694
433,4502931
434,4573934
435,4630295
436,4669730
437,4694464
438,4701923
439,4692981
440,4665936
441,4621031
442,4555842
443,4472990
444,4368588
445,4245247
446,4102857
447,3942292
448,3764947
449,3572775
450,3368243
451,3153552
452,2931687
453,2704857
454,2477887
455,2251432
456,2031197
457,1818165
458,1615471
459,1425130
460,1250124
461,1091876
462,951990
463,830218
464,728053
465,645516
466,582245
467,539750
468,515356
469,509237
470,519751
471,545671
472,586277
473,639325
474,703167
475,776745
476,858034
477,944778
478,1036566
479,1130528
480,1226502
481,1322696
482,1416919
483,1509482
484,1597673
485,1681910
486,1760009
487,1832322
488,1897050
489,1952691
490,2000524
491,2037432
492,2065639
493,2083811
494,2091349
495,2089646
496,2078623
497,2060601
498,2035957
499,2006541
500,1975040
501,1942383
502,1910625
503,1882576
504,1860162
505,1845823
506,1842862
507,1851205
508,1874835
509,1914054
510,1971908
511,2047420
