# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:50:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5462093
index,raw24
181,-1472902
182,-1561898
183,-1398059
184,-1197761
185,-1000479
186,-806716
187,-614338
188,-423383
189,-235547
190,-49310
191,134192
192,315367
193,492601
194,667677
195,838755
196,1006965
197,1172074
198,1333123
199,1491832
200,1647538
201,1800025
202,1949757
203,2096959
204,2240399
205,2381805
206,2520523
207,2656735
208,2790595
209,2922382
210,3051833
211,3180117
212,3305824
213,3429389
214,3551506
215,3672377
216,3791416
217,3908265
218,4023748
219,4137529
220,4249728
221,4359313
222,4468517
223,4574972
224,4680045
225,4784018
226,4884786
227,4985286
228,5083869
229,5180440
230,5275600
231,5364884
232,5423941
233,5456079
234,5462093
235,5440402
236,5391258
237,5312240
238,5203047
239,5059988
240,4886835
241,4681990
242,4451970
243,4200219
244,3938690
245,3677241
246,3422728
247,3187079
248,2985714
249,2832469
250,2737595
251,2710421
252,2756018
253,2872074
254,3006907
255,3138468
256,3269109
257,3396846
258,3523927
259,3647593
260,3770932
261,3890367
262,4009605
263,4124819
264,4239260
265,4349566
266,4461067
267,4533235
268,4498161
269,4358420
270,4113920
271,3833314
272,3553102
273,3278220
274,3008028
275,2743589
276,2483070
277,2227887
278,1975551
279,1727637
280,1482827
281,1240166
282,999982
283,761300
284,524183
285,288519
286,56300
287,-149995
288,-245961
289,-200355
290,-39378
291,142179
292,318505
293,493066
294,664390
295,834021
296,1000287
297,1164189
298,1325327
299,1484365
300,1640936
301,1794392
302,1945389
303,2093119
304,2239151
305,2382286
306,2523651
307,2662367
308,2799210
309,2932661
310,3064679
311,3193552
312,3320467
313,3445549
314,3566697
315,3687837
316,3803187
317,3919875
318,3999284
319,4011044
320,3969722
321,3882094
322,3758516
323,3606729
324,3436313
325,3252501
326,3064080
327,2874170
328,2689331
329,2511811
330,2345472
331,2189122
332,2045255
333,1912589
334,1789899
335,1677497
336,1574236
337,1479260
338,1390903
339,1308982
340,1232070
341,1158391
342,1088346
343,1021301
344,956680
345,895332
346,838014
347,784520
348,735568
349,692190
350,655130
351,626122
352,604829
353,592548
354,589179
355,595571
356,609755
357,633320
358,664667
359,701522
360,745244
361,792537
362,842152
363,892953
364,942532
365,990569
366,1034656
367,1073906
368,1109031
369,1137328
370,1160109
371,1174231
372,1181520
373,1180400
374,1170927
375,1152505
376,1126572
377,1091602
378,1048597
379,998077
380,939811
381,874464
382,801934
383,722516
384,635828
385,543910
386,445940
387,344933
388,241475
389,137965
390,36885
391,-58920
392,-148473
393,-227807
394,-294883
395,-347391
396,-382308
397,-399374
398,-395461
399,-369525
400,-321503
401,-249720
402,-154842
403,-37767
404,101382
405,258617
406,428962
407,597981
408,764964
409,928655
410,1089206
411,1247337
412,1402432
413,1555397
414,1705175
415,1853431
416,1998421
417,2141569
418,2281843
419,2419933
420,2555950
421,2690149
422,2821189
423,2950605
424,3078588
425,3204373
426,3327765
427,3449295
428,3569266
429,3687222
430,3800876
431,3905892
432,4003232
433,4090047
434,4166852
435,4230735
436,4282658
437,4319408
438,4341968
439,4347950
440,4337220
441,4310930
442,4266820
443,4206803
444,4130377
445,4040393
446,3935628
447,3820236
448,3694145
449,3560142
450,3419468
451,3275562
452,3128202
453,2981276
454,2835920
455,2692758
456,2554166
457,2421246
458,2294734
459,2174446
460,2062805
461,1959377
462,1862962
463,1776414
464,1697517
465,1628070
466,1566791
467,1514296
468,1469607
469,1432172
470,1403477
471,1381730
472,1366849
473,1358274
474,1356564
475,1359727
476,1369105
477,1382929
478,1400449
479,1421182
480,1445144
481,1470624
482,1497596
483,1524357
484,1551531
485,1577158
486,1600557
487,1621778
488,1640068
489,1655028
490,1666578
491,1675318
492,1680730
493,1683444
494,1684327
495,1683737
496,1681964
497,1680718
498,1680361
499,1682812
500,1689503
501,1700448
502,1717249
503,1741943
504,1774467
505,1815362
506,1866596
507,1928128
508,2000661
509,2082905
510,2176171
511,2281113
