# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4593586
index,raw24
270,4593586
271,4566345
272,4504196
273,4407582
274,4274500
275,4103882
276,3898885
277,3656705
278,3395643
279,3131484
280,2868190
281,2605560
282,2343650
283,2083963
284,1828509
285,1575582
286,1326277
287,1079612
288,836048
289,596482
290,364609
291,138380
292,-73805
293,-238908
294,-343854
295,-385516
296,-358797
297,-263033
298,-102081
299,79251
300,255913
301,430994
302,602438
303,772220
304,937734
305,1102027
306,1262309
307,1421283
308,1576613
309,1729421
310,1878961
311,2027020
312,2171861
313,2314708
314,2455457
315,2592757
316,2728745
317,2861868
318,2993070
319,3121105
320,3248324
321,3372143
322,3495556
323,3605321
324,3678793
325,3721472
326,3737369
327,3729049
328,3699650
329,3651238
330,3585601
331,3506035
332,3411431
333,3305422
334,3186051
335,3056390
336,2915313
337,2763685
338,2602436
339,2432102
340,2253133
341,2068402
342,1877885
343,1682888
344,1486267
345,1287965
346,1091952
347,898859
348,711229
349,529862
350,358669
351,196858
352,48210
353,-86412
354,-206194
355,-309985
356,-396931
357,-468770
358,-524201
359,-564593
360,-591172
361,-604428
362,-606146
363,-598112
364,-580607
365,-555608
366,-524052
367,-487772
368,-448249
369,-407034
370,-365088
371,-324108
372,-284372
373,-248321
374,-216619
375,-191073
376,-172097
377,-160940
378,-158745
379,-166101
380,-183537
381,-211522
382,-250721
383,-300570
384,-362149
385,-433513
386,-516500
387,-608845
388,-710019
389,-818580
390,-935104
391,-1056238
392,-1181581
393,-1309149
394,-1435829
395,-1560790
396,-1681415
397,-1795930
398,-1901263
399,-1995510
400,-2076491
401,-2142973
402,-2190696
403,-2220468
404,-2229413
405,-2216605
406,-2182055
407,-2124508
408,-2045369
409,-1943591
410,-1821722
411,-1679427
412,-1519582
413,-1343085
414,-1155625
415,-965116
416,-776814
417,-591015
418,-407711
419,-226077
420,-46890
421,128812
422,303668
423,474319
424,642829
425,807599
426,970772
427,1126718
428,1265932
429,1391346
430,1501048
431,1596097
432,1676486
433,1742945
434,1794116
435,1833993
436,1858969
437,1871350
438,1870946
439,1857926
440,1831483
441,1793347
442,1742344
443,1678515
444,1603055
445,1514803
446,1414938
447,1303733
448,1181710
449,1049126
450,908286
451,759007
452,603026
453,441312
454,274931
455,105393
456,-65228
457,-236460
458,-404911
459,-570398
460,-730440
461,-885183
462,-1030563
463,-1168717
464,-1296374
465,-1413568
466,-1520907
467,-1616474
468,-1699892
469,-1772309
470,-1834468
471,-1884276
472,-1923006
473,-1950964
474,-1968862
475,-1976973
476,-1975436
477,-1965219
478,-1947035
479,-1921725
480,-1890234
481,-1852756
482,-1809930
483,-1763933
484,-1713541
485,-1661188
486,-1607225
487,-1552413
488,-1497679
489,-1443329
490,-1390192
491,-1338679
492,-1288691
493,-1241438
494,-1196574
495,-1153444
496,-1114439
497,-1077815
498,-1044460
499,-1014428
500,-985312
501,-958872
502,-932243
503,-906833
504,-880083
505,-851351
506,-820727
507,-785883
508,-746875
509,-703056
510,-652266
511,-594658
