# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5120640
index,raw24
485,-70829
486,-26444
487,16607
488,55933
489,91006
490,121875
491,147500
492,167946
493,182646
494,192215
495,197936
496,198488
497,195911
498,189863
499,182416
500,175122
501,168117
502,162944
503,162348
504,166008
505,176148
506,194103
507,220879
508,258036
509,306148
510,365927
511,438778
