# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4999526
index,raw24
173,438698
174,209317
175,-16277
176,-238707
177,-457014
178,-672494
179,-883596
180,-1093512
181,-1300930
182,-1507548
183,-1712652
184,-1917299
185,-2112664
186,-2193503
187,-2063635
188,-1855783
189,-1653868
190,-1452138
191,-1252913
192,-1056008
193,-862287
194,-669238
195,-479436
196,-290578
197,-104886
198,78927
199,258701
200,436725
201,610640
202,782062
203,949910
204,1114970
205,1276842
206,1435214
207,1591727
208,1743509
209,1893672
210,2040225
211,2185159
212,2326333
213,2465657
214,2602612
215,2737654
216,2869408
217,2999218
218,3127643
219,3253510
220,3377864
221,3499796
222,3620145
223,3738215
224,3854959
225,3969152
226,4081931
227,4192497
228,4280969
229,4336479
230,4363797
231,4360953
232,4332236
233,4278963
234,4202761
235,4108744
236,4000002
237,3880266
238,3753600
239,3623862
240,3495964
241,3373745
242,3261989
243,3163143
244,3081933
245,3020413
246,2980716
247,2965832
248,2976150
249,3011603
250,3072979
251,3159372
252,3268954
253,3393707
254,3518365
255,3641655
256,3761891
257,3882192
258,3999230
259,4115037
260,4228655
261,4340299
262,4450273
263,4557466
264,4664277
265,4766852
266,4869598
267,4949756
268,4993696
269,4999526
270,4965148
271,4885342
272,4759801
273,4586292
274,4364100
275,4099767
276,3825563
277,3551056
278,3275823
279,3005335
280,2737944
281,2475025
282,2215587
283,1959861
284,1706398
285,1457013
286,1210059
287,966568
288,724626
289,488065
290,259574
291,58734
292,-65977
293,-103865
294,-52900
295,87842
296,266351
297,439679
298,611729
299,780702
300,947039
301,1110851
302,1271772
303,1430825
304,1587218
305,1740664
306,1891404
307,2039725
308,2186188
309,2328897
310,2470628
311,2609135
312,2745896
313,2879105
314,3011522
315,3140778
316,3267907
317,3393868
318,3515501
319,3636872
320,3753764
321,3870410
322,3955226
323,3995215
324,3999103
325,3971271
326,3916458
327,3839732
328,3745023
329,3634934
330,3513602
331,3381549
332,3241041
333,3092661
334,2937291
335,2774861
336,2607482
337,2433916
338,2256835
339,2075559
340,1891922
341,1706363
342,1519194
343,1332393
344,1146414
345,963066
346,783125
347,609533
348,442579
349,285765
350,139810
351,6217
352,-112816
353,-215162
354,-302672
355,-371691
356,-422606
357,-456378
358,-472786
359,-472001
360,-457295
361,-427887
362,-386507
363,-333244
364,-272059
365,-204202
366,-130977
367,-56329
368,18814
369,92140
370,162169
371,227373
372,283873
373,333526
374,373598
375,403160
376,420167
377,425019
378,416311
379,394189
380,357141
381,305577
382,240028
383,159806
384,65363
385,-42765
386,-163288
387,-294564
388,-436032
389,-585379
390,-741003
391,-900081
392,-1059643
393,-1217770
394,-1371781
395,-1516766
396,-1653364
397,-1775523
398,-1881930
399,-1969412
400,-2035716
401,-2078971
402,-2097389
403,-2089485
404,-2053534
405,-1991419
406,-1900024
407,-1782016
408,-1638007
409,-1468959
410,-1280596
411,-1088031
412,-897762
413,-710493
414,-524806
415,-342246
416,-160972
417,17463
418,192709
419,366030
420,535969
421,703424
422,867962
423,1029216
424,1187986
425,1343529
426,1496669
427,1646934
428,1794989
429,1932426
430,2049614
431,2150860
432,2235277
433,2303645
434,2356499
435,2393628
436,2415687
437,2424145
438,2417753
439,2396233
440,2361837
441,2312717
442,2250754
443,2174304
444,2085822
445,1983767
446,1869405
447,1744585
448,1608124
449,1461912
450,1306653
451,1144878
452,975898
453,802915
454,625985
455,448996
456,270494
457,94925
458,-78399
459,-244605
460,-403808
461,-554790
462,-695403
463,-824398
464,-941929
465,-1046142
466,-1137150
467,-1214483
468,-1278047
469,-1328555
470,-1365105
471,-1389506
472,-1400785
473,-1401566
474,-1391547
475,-1371361
476,-1342761
477,-1306213
478,-1263910
479,-1215860
480,-1162943
481,-1107457
482,-1050426
483,-991938
484,-933929
485,-877199
486,-822563
487,-770775
488,-722089
489,-678337
490,-639358
491,-605824
492,-576758
493,-554128
494,-536628
495,-524306
496,-516682
497,-513131
498,-512685
499,-515574
500,-519839
501,-524168
502,-528368
503,-530375
504,-529238
505,-523582
506,-511438
507,-492287
508,-464795
509,-427666
510,-378918
511,-319712
