# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5876409
index,raw24
288,1037258
289,959491
290,1016462
291,1172738
292,1333194
293,1492272
294,1647378
295,1801912
296,1953292
297,2103046
298,2249565
299,2395843
300,2538382
301,2679032
302,2817505
303,2952977
304,3087097
305,3218456
306,3347959
307,3474726
308,3599582
309,3722103
310,3842720
311,3960531
312,4076736
313,4190094
314,4301575
315,4411802
316,4518399
317,4625679
318,4714043
319,4772267
320,4811189
321,4839441
322,4860475
323,4878289
324,4894334
325,4908784
326,4918641
327,4921673
328,4913496
329,4889944
330,4848195
331,4782227
332,4691427
333,4571679
334,4424929
335,4249733
336,4048710
337,3824647
338,3582157
339,3326751
340,3070601
341,2817434
342,2568082
343,2323881
344,2090421
345,1878710
346,1693633
347,1538978
348,1416726
349,1329337
350,1276735
351,1257459
352,1272017
353,1316758
354,1389629
355,1487836
356,1605878
357,1743322
358,1889581
359,2036631
360,2180990
361,2322660
362,2462440
363,2600140
364,2734702
365,2867768
366,2998466
367,3126732
368,3253639
369,3377945
370,3497573
371,3597658
372,3681627
373,3747273
374,3794248
375,3821985
376,3829926
377,3817547
378,3785305
379,3731779
380,3658283
381,3565220
382,3452137
383,3321820
384,3174654
385,3013995
386,2840779
387,2660464
388,2473075
389,2284805
390,2099046
391,1921206
392,1755700
393,1607925
394,1482281
395,1384492
396,1318563
397,1288778
398,1299229
399,1352678
400,1450497
401,1590792
402,1742758
403,1892681
404,2039530
405,2184249
406,2326550
407,2467170
408,2605581
409,2741783
410,2876184
411,3008113
412,3138306
413,3265715
414,3391564
415,3515414
416,3637433
417,3756845
418,3875298
419,3991281
420,4105514
421,4217341
422,4328042
423,4436842
424,4543956
425,4649473
426,4752682
427,4854317
428,4955037
429,5048984
430,5122024
431,5180086
432,5222998
433,5251080
434,5265103
435,5263893
436,5248098
437,5214337
438,5165413
439,5096158
440,5009720
441,4901749
442,4775582
443,4629319
444,4463970
445,4281265
446,4082807
447,3871092
448,3647916
449,3418430
450,3183645
451,2946896
452,2711961
453,2483214
454,2261446
455,2051466
456,1854456
457,1673414
458,1509993
459,1365817
460,1241266
461,1137995
462,1055768
463,993695
464,952341
465,930201
466,927784
467,942326
468,973243
469,1018797
470,1077784
471,1148597
472,1229080
473,1317874
474,1413665
475,1513493
476,1617148
477,1721303
478,1825788
479,1928798
480,2029122
481,2125274
482,2217071
483,2301856
484,2379927
485,2449621
486,2510234
487,2562375
488,2603791
489,2635913
490,2658527
491,2671370
492,2675324
493,2671446
494,2659583
495,2641155
496,2618528
497,2592913
498,2566116
499,2539555
500,2516509
501,2498522
502,2488953
503,2489193
504,2502257
505,2529384
506,2572467
507,2633249
508,2713951
509,2814220
510,2933596
511,3062750
