# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,114
# distance_mm,485
# threshold,500000
# peak_abs,6048421
index,raw24
260,5873666
261,5958949
262,6036446
263,6048421
264,5978507
265,5829817
266,5596457
267,5309054
268,5013862
269,4720050
270,4431986
271,4148956
272,3870314
273,3596522
274,3327355
275,3061244
276,2799015
277,2540761
278,2286059
279,2033956
280,1783875
281,1535522
282,1291102
283,1049993
284,849936
285,768593
286,823955
287,980502
288,1144302
289,1305747
290,1464059
291,1620641
292,1774331
293,1925938
294,2075791
295,2223442
296,2368538
297,2511105
298,2652046
299,2789371
300,2925094
301,3058137
302,3189812
303,3318222
304,3445121
305,3569813
306,3692657
307,3812342
308,3929669
309,4046053
310,4158831
311,4271260
312,4379474
313,4487076
314,4556936
315,4581051
316,4573124
317,4538062
318,4482124
319,4410857
320,4328006
321,4236734
322,4139225
323,4035408
324,3925587
325,3807788
326,3683043
327,3546785
328,3399960
329,3239889
330,3067782
331,2883263
332,2688567
333,2483799
334,2273208
335,2059050
336,1843367
337,1631894
338,1426759
339,1232481
340,1051410
341,887570
342,744245
343,623211
344,525782
345,453310
346,407791
347,387189
348,392318
349,421022
350,472603
351,544113
352,632918
353,736537
354,852271
355,975855
356,1106768
357,1239433
358,1372418
359,1502450
360,1627323
361,1744236
362,1852039
363,1948917
364,2034991
365,2106759
366,2166277
367,2211325
368,2242183
369,2258093
370,2258082
371,2243406
372,2212292
373,2165918
374,2102294
375,2023405
376,1927078
377,1814995
378,1687653
379,1545807
380,1390130
381,1221553
382,1043899
383,858564
384,668859
385,478186
386,290511
387,108668
388,-61210
389,-215490
390,-349784
391,-460693
392,-543725
393,-594682
394,-610738
395,-589727
396,-529463
397,-429383
398,-289514
399,-115895
400,63391
401,238720
402,412138
403,582400
404,750601
405,914501
406,1076878
407,1235802
408,1392779
409,1546329
410,1697501
411,1845701
412,1991868
413,2135809
414,2277132
415,2416510
416,2552847
417,2687551
418,2819335
419,2949783
420,3076999
421,3203143
422,3327384
423,3449282
424,3569301
425,3684841
426,3787032
427,3872865
428,3945425
429,4003223
430,4046582
431,4073552
432,4085527
433,4078780
434,4054834
435,4010515
436,3946866
437,3864536
438,3762560
439,3642413
440,3504496
441,3352084
442,3185651
443,3008478
444,2821543
445,2628807
446,2431102
447,2233141
448,2035444
449,1842076
450,1654555
451,1475697
452,1306941
453,1150189
454,1006985
455,878846
456,763843
457,665621
458,582612
459,514581
460,461582
461,422334
462,397658
463,385010
464,384139
465,394132
466,413828
467,441537
468,477843
469,519505
470,567865
471,620892
472,678240
473,738293
474,801659
475,866425
476,931536
477,997262
478,1061156
479,1123187
480,1182385
481,1237961
482,1289498
483,1335781
484,1375713
485,1410130
486,1438589
487,1460318
488,1476787
489,1488063
490,1492946
491,1494731
492,1493069
493,1489751
494,1485417
495,1482459
496,1481790
497,1486105
498,1495892
499,1514165
500,1541565
501,1580680
502,1630831
503,1695136
504,1773041
505,1866641
506,1974109
507,2096804
508,2231732
509,2370764
510,2508554
511,2643528
