# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:50:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5176837
index,raw24
162,2070208
163,1814451
164,1557846
165,1306312
166,1059480
167,818271
168,582875
169,352044
170,125985
171,-96391
172,-315323
173,-529924
174,-740308
175,-946825
176,-1151198
177,-1351969
178,-1551716
179,-1749943
180,-1951145
181,-2149547
182,-2330301
183,-2304056
184,-2098431
185,-1895007
186,-1687743
187,-1486521
188,-1285532
189,-1089039
190,-892610
191,-699069
192,-508056
193,-318674
194,-131811
195,52789
196,233807
197,411882
198,586496
199,758721
200,927564
201,1093171
202,1255429
203,1414084
204,1570311
205,1723528
206,1873277
207,2020408
208,2164682
209,2306770
210,2446248
211,2583349
212,2718826
213,2851534
214,2982602
215,3110734
216,3237290
217,3362919
218,3485628
219,3607155
220,3726099
221,3843732
222,3958830
223,4072875
224,4184850
225,4293531
226,4401975
227,4499606
228,4556552
229,4578412
230,4569149
231,4531575
232,4471958
233,4393724
234,4302740
235,4201095
236,4093590
237,3983514
238,3874116
239,3768411
240,3668439
241,3575759
242,3492091
243,3420080
244,3361431
245,3319428
246,3295703
247,3293813
248,3316155
249,3364798
250,3441195
251,3546935
252,3669310
253,3790038
254,3910288
255,4027114
256,4144463
257,4257253
258,4370397
259,4480728
260,4589485
261,4696700
262,4800367
263,4903589
264,5002478
265,5103620
266,5174525
267,5176837
268,5104069
269,4954734
270,4723497
271,4443833
272,4158690
273,3875254
274,3597301
275,3323270
276,3055161
277,2789412
278,2529567
279,2271298
280,2018389
281,1768111
282,1520935
283,1275573
284,1032417
285,790899
286,552835
287,320703
288,131104
289,50352
290,90290
291,240087
292,417817
293,589406
294,759406
295,926986
296,1091905
297,1253891
298,1414370
299,1571678
300,1726710
301,1879219
302,2029181
303,2176518
304,2321212
305,2463977
306,2603604
307,2741542
308,2876599
309,3010128
310,3140561
311,3269185
312,3395250
313,3519020
314,3640222
315,3759874
316,3876735
317,3991566
318,4102182
319,4165713
320,4174829
321,4142583
322,4072854
323,3974148
324,3851239
325,3710057
326,3555668
327,3391882
328,3222396
329,3049523
330,2873894
331,2697808
332,2520542
333,2343123
334,2165861
335,1988700
336,1812041
337,1637956
338,1465452
339,1296313
340,1130787
341,968513
342,812651
343,663000
344,520639
345,387295
346,264872
347,152895
348,55293
349,-28194
350,-94783
351,-145323
352,-179033
353,-195539
354,-194787
355,-179500
356,-148470
357,-104940
358,-49519
359,14847
360,86773
361,164763
362,246559
363,330049
364,411808
365,491670
366,567162
367,636845
368,698895
369,752074
370,795430
371,827013
372,847192
373,854176
374,847176
375,827625
376,792524
377,742843
378,678136
379,599293
380,503868
381,395431
382,272270
383,136013
384,-11812
385,-170730
386,-338829
387,-512132
388,-688925
389,-866225
390,-1041199
391,-1211256
392,-1371284
393,-1520717
394,-1654235
395,-1769457
396,-1864377
397,-1935606
398,-1981106
399,-1999264
400,-1987324
401,-1946049
402,-1874092
403,-1771207
404,-1639311
405,-1478214
406,-1293466
407,-1100900
408,-910406
409,-721886
410,-536390
411,-353221
412,-171754
413,7251
414,183714
415,357500
416,527784
417,695504
418,860491
419,1022210
420,1181085
421,1337605
422,1491490
423,1641747
424,1790715
425,1936256
426,2080276
427,2221086
428,2360239
429,2490055
430,2603351
431,2703225
432,2789447
433,2862306
434,2919493
435,2962905
436,2991031
437,3003906
438,3000315
439,2980869
440,2944105
441,2891738
442,2822377
443,2737560
444,2637186
445,2522848
446,2396156
447,2257103
448,2109612
449,1954706
450,1794436
451,1629881
452,1463762
453,1297335
454,1133705
455,974078
456,819527
457,672171
458,532593
459,402840
460,283239
461,175036
462,77391
463,-7418
464,-81466
465,-142040
466,-191454
467,-228759
468,-255283
469,-271876
470,-276362
471,-273369
472,-261271
473,-241487
474,-215650
475,-184216
476,-148537
477,-108407
478,-65658
479,-20738
480,24929
481,71358
482,117021
483,161495
484,203939
485,243618
486,279636
487,310962
488,337692
489,358747
490,374295
491,383466
492,387475
493,385995
494,378740
495,368454
496,354833
497,339326
498,322228
499,306165
500,292096
501,281956
502,277033
503,279416
504,289381
505,309474
506,340772
507,384443
508,441324
509,511806
510,597559
511,696982
