# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4998195
index,raw24
341,2131778
342,1960205
343,1788926
344,1615988
345,1445118
346,1276646
347,1111402
348,949498
349,791526
350,639038
351,491864
352,350068
353,214865
354,86823
355,-33724
356,-146864
357,-251750
358,-347663
359,-435085
360,-513439
361,-584073
362,-645041
363,-698995
364,-744181
365,-782483
366,-813259
367,-838120
368,-856905
369,-871065
370,-882030
371,-889099
372,-894526
373,-898529
374,-902763
375,-906765
376,-913782
377,-923055
378,-936806
379,-954692
380,-978727
381,-1009032
382,-1045468
383,-1089965
384,-1141544
385,-1201804
386,-1269042
387,-1344103
388,-1426459
389,-1514685
390,-1608972
391,-1708887
392,-1812015
393,-1919105
394,-2028087
395,-2137687
396,-2247058
397,-2353832
398,-2458073
399,-2555973
400,-2647597
401,-2731978
402,-2806388
403,-2871445
404,-2923239
405,-2966058
406,-2993544
407,-3009523
408,-3010843
409,-2998972
410,-2974109
411,-2935122
412,-2883092
413,-2817852
414,-2741236
415,-2652062
416,-2552674
417,-2443066
418,-2326392
419,-2200556
420,-2069159
421,-1932179
422,-1791695
423,-1648492
424,-1503291
425,-1359283
426,-1214421
427,-1073393
428,-935574
429,-801948
430,-673970
431,-553920
432,-439780
433,-335798
434,-240341
435,-154888
436,-81053
437,-17235
438,34343
439,74315
440,102794
441,119709
442,124742
443,118807
444,101065
445,73108
446,34675
447,-14537
448,-72791
449,-139550
450,-215421
451,-298235
452,-388854
453,-485191
454,-586820
455,-692908
456,-803815
457,-917077
458,-1032997
459,-1149439
460,-1266515
461,-1383032
462,-1498303
463,-1611105
464,-1721852
465,-1828434
466,-1930994
467,-2029303
468,-2120199
469,-2207004
470,-2285471
471,-2357720
472,-2422176
473,-2479592
474,-2529530
475,-2571717
476,-2607587
477,-2635532
478,-2656243
479,-2670182
480,-2677889
481,-2679354
482,-2676539
483,-2668492
484,-2655982
485,-2641026
486,-2623543
487,-2603615
488,-2582305
489,-2559630
490,-2536806
491,-2514472
492,-2490637
493,-2468573
494,-2447407
495,-2427069
496,-2407580
497,-2389559
498,-2372475
499,-2356225
500,-2340642
501,-2325436
502,-2310264
503,-2294190
504,-2277886
505,-2260592
506,-2241332
507,-2219474
508,-2194435
509,-2166119
510,-2133215
511,-2096082
