# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4897667
index,raw24
220,2958560
221,3087735
222,3214598
223,3340093
224,3462902
225,3583431
226,3702281
227,3819941
228,3933819
229,4048355
230,4142629
231,4198083
232,4223594
233,4219199
234,4191212
235,4140396
236,4072395
237,3991786
238,3900546
239,3804990
240,3707854
241,3612553
242,3522792
243,3441538
244,3368758
245,3306715
246,3256055
247,3216858
248,3189705
249,3175307
250,3174600
251,3188444
252,3219351
253,3266662
254,3335631
255,3425160
256,3536838
257,3659310
258,3779760
259,3899834
260,4017390
261,4133180
262,4245939
263,4358397
264,4467209
265,4574999
266,4678945
267,4784046
268,4868766
269,4897667
270,4869110
271,4776587
272,4620316
273,4394568
274,4124024
275,3844824
276,3566723
277,3291703
278,3022030
279,2755141
280,2493436
281,2234228
282,1979435
283,1727425
284,1478599
285,1233154
286,989636
287,748843
288,509287
289,274457
290,47248
291,-144966
292,-245868
293,-248574
294,-146560
295,27802
296,206606
297,383277
298,556254
299,726666
300,894826
301,1060564
302,1223035
303,1383118
304,1540157
305,1696097
306,1847882
307,1997352
308,2144580
309,2289326
310,2431551
311,2571078
312,2709228
313,2843714
314,2976710
315,3106755
316,3235200
317,3360245
318,3484435
319,3605649
320,3724289
321,3842618
322,3942901
323,3991572
324,3995173
325,3959877
326,3890602
327,3794599
328,3675400
329,3538879
330,3387927
331,3227449
332,3059735
333,2886954
334,2710129
335,2531518
336,2350265
337,2167746
338,1985770
339,1804087
340,1623899
341,1446269
342,1272252
343,1102145
344,936475
345,777304
346,624137
347,478325
348,340915
349,212225
350,95535
351,-10333
352,-103147
353,-182351
354,-246928
355,-298010
356,-334766
357,-357517
358,-367257
359,-364933
360,-350568
361,-326245
362,-294205
363,-254673
364,-209178
365,-159313
366,-107181
367,-54256
368,-1842
369,48607
370,94233
371,136093
372,170269
373,196480
374,214536
375,221646
376,217699
377,201936
378,173855
379,132602
380,78058
381,10112
382,-70633
383,-165032
384,-271620
385,-389763
386,-518499
387,-657628
388,-804916
389,-959433
390,-1118572
391,-1281788
392,-1444975
393,-1607631
394,-1764891
395,-1915811
396,-2056145
397,-2184150
398,-2297020
399,-2392803
400,-2468511
401,-2521882
402,-2552022
403,-2557046
404,-2537686
405,-2490889
406,-2419168
407,-2320465
408,-2197862
409,-2050458
410,-1882671
411,-1694753
412,-1498298
413,-1303692
414,-1111836
415,-921093
416,-733812
417,-548107
418,-365392
419,-184355
420,-5396
421,170212
422,343743
423,513837
424,681567
425,845699
426,1007852
427,1166593
428,1322787
429,1476409
430,1626653
431,1763958
432,1885983
433,1995121
434,2091013
435,2173758
436,2242077
437,2296867
438,2337426
439,2363397
440,2374277
441,2370299
442,2351049
443,2315898
444,2266152
445,2200227
446,2120606
447,2025836
448,1918852
449,1799594
450,1670198
451,1530442
452,1384176
453,1231775
454,1074832
455,915357
456,755221
457,595409
458,438440
459,285947
460,138176
461,-2561
462,-135689
463,-259304
464,-373288
465,-476243
466,-569081
467,-650187
468,-720516
469,-779404
470,-827933
471,-865128
472,-892430
473,-909993
474,-918130
475,-917082
476,-908266
477,-892667
478,-869838
479,-841988
480,-809013
481,-773002
482,-733948
483,-693178
484,-651374
485,-609302
486,-567356
487,-526334
488,-486182
489,-448731
490,-413428
491,-381649
492,-353579
493,-330064
494,-311783
495,-297385
496,-287645
497,-282194
498,-279847
499,-279717
500,-281451
501,-283049
502,-284910
503,-284891
504,-281129
505,-273134
506,-259365
507,-239045
508,-210192
509,-172886
510,-125097
511,-66050
