# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,340
# time,2026-07-30 16:44:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,647
# threshold,500000
# peak_abs,5669615
index,raw24
420,-2017354
421,-1816612
422,-1619310
423,-1423769
424,-1230715
425,-1040221
426,-851662
427,-665654
428,-481324
429,-299930
430,-120637
431,55946
432,230947
433,402839
434,571678
435,738024
436,901670
437,1062520
438,1220526
439,1375481
440,1527801
441,1678790
442,1817193
443,1931252
444,2023984
445,2096553
446,2148145
447,2179411
448,2191369
449,2184653
450,2159154
451,2116787
452,2057440
453,1982853
454,1893467
455,1790892
456,1675585
457,1550533
458,1416423
459,1274195
460,1126959
461,974701
462,819510
463,663482
464,507769
465,354451
466,204296
467,59479
468,-78832
469,-209671
470,-331573
471,-443932
472,-545934
473,-636900
474,-717422
475,-785646
476,-843598
477,-888503
478,-923651
479,-946634
480,-960310
481,-963825
482,-959516
483,-947278
484,-929827
485,-908561
486,-884530
487,-861534
488,-838197
489,-818303
490,-800179
491,-787033
492,-777041
493,-772618
494,-772140
495,-776622
496,-787127
497,-803207
498,-825997
499,-855640
500,-892535
501,-936586
502,-987192
503,-1044375
504,-1107264
505,-1174521
506,-1245001
507,-1316929
508,-1388633
509,-1460391
510,-1527805
511,-1592010
