# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:49:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5507398
index,raw24
452,879968
453,690613
454,504736
455,324035
456,151211
457,-13655
458,-167878
459,-311609
460,-443067
461,-561061
462,-666488
463,-759631
464,-838370
465,-904004
466,-956358
467,-996137
468,-1022991
469,-1038562
470,-1041500
471,-1034868
472,-1018526
473,-992074
474,-958449
475,-916740
476,-869724
477,-815905
478,-758070
479,-697009
480,-632732
481,-567663
482,-501450
483,-436052
484,-371455
485,-308698
486,-248916
487,-193118
488,-140846
489,-92885
490,-49154
491,-11163
492,22462
493,50995
494,75093
495,95452
496,112696
497,127570
498,140251
499,153602
500,168663
501,186346
502,209075
503,237122
504,273501
505,317764
506,371669
507,435887
508,511858
509,598564
510,698731
511,810021
