# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:51:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5612854
index,raw24
487,712118
488,756999
489,792970
490,820065
491,838589
492,847207
493,847407
494,838608
495,822386
496,799317
497,770396
498,736734
499,700756
500,663654
501,627445
502,594776
503,567184
504,545755
505,535208
506,535455
507,548301
508,576610
509,621500
510,684392
511,765292
