# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:50:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4999503
index,raw24
317,3683521
318,3799776
319,3916864
320,4003738
321,4042377
322,4044523
323,4017318
324,3967459
325,3901311
326,3823579
327,3738944
328,3649191
329,3557154
330,3463200
331,3367641
332,3271438
333,3171967
334,3069515
335,2962037
336,2848819
337,2728543
338,2600538
339,2463605
340,2318504
341,2166037
342,2007164
343,1844023
344,1677774
345,1512201
346,1348801
347,1190724
348,1040467
349,900756
350,774030
351,662399
352,567870
353,490705
354,432533
355,394144
356,374432
357,374499
358,391125
359,424981
360,474969
361,536703
362,610654
363,693027
364,782014
365,876031
366,972052
367,1068221
368,1162139
369,1252229
370,1336868
371,1414433
372,1483636
373,1542215
374,1589931
375,1625073
376,1647346
377,1654193
378,1647175
379,1623262
380,1584544
381,1529647
382,1458332
383,1371482
384,1269490
385,1152447
386,1022659
387,880646
388,727570
389,566322
390,398716
391,227508
392,55912
393,-112575
394,-275489
395,-428303
396,-568235
397,-691574
398,-795601
399,-876520
400,-932821
401,-961323
402,-961294
403,-930833
404,-869199
405,-776565
406,-653734
407,-501478
408,-325481
409,-143681
410,34976
411,210652
412,384218
413,554515
414,722416
415,886288
416,1048531
417,1207195
418,1363592
419,1517057
420,1668272
421,1816461
422,1962095
423,2105711
424,2246270
425,2385092
426,2521153
427,2656453
428,2781337
429,2887613
430,2978109
431,3054761
432,3117076
433,3167736
434,3204685
435,3231734
436,3245955
437,3248839
438,3240555
439,3219695
440,3187094
441,3142009
442,3084753
443,3013449
444,2930721
445,2833411
446,2724345
447,2602605
448,2469743
449,2326201
450,2172757
451,2011436
452,1843559
453,1671350
454,1496897
455,1321739
456,1148393
457,978341
458,813574
459,657010
460,509066
461,371620
462,245767
463,133401
464,34688
465,-49492
466,-119078
467,-173599
468,-215034
469,-241944
470,-255098
471,-256499
472,-246316
473,-226254
474,-196586
475,-159202
476,-114887
477,-65233
478,-11201
479,45017
480,103035
481,160703
482,216899
483,271064
484,321615
485,367984
486,409691
487,444409
488,472843
489,494873
490,508717
491,515687
492,514768
493,506249
494,491363
495,469655
496,442406
497,411008
498,376029
499,339343
500,302726
501,267041
502,234432
503,205220
504,183259
505,169260
506,164744
507,171620
508,190111
509,223991
510,271076
511,335139
