# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:44:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5736695
index,raw24
499,-712239
500,-735576
501,-760534
502,-785833
503,-810233
504,-832790
505,-850801
506,-862609
507,-867831
508,-862861
509,-848820
510,-822180
511,-783272
