# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:40:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4338324
index,raw24
285,-1139535
286,-1246700
287,-1286588
288,-1257623
289,-1159925
290,-994936
291,-802966
292,-614132
293,-427097
294,-242765
295,-59887
296,120072
297,297817
298,472037
299,643419
300,812213
301,978393
302,1141050
303,1300791
304,1458376
305,1611798
306,1764057
307,1913402
308,2060168
309,2204333
310,2346072
311,2484193
312,2621026
313,2755106
314,2886010
315,3015929
316,3128913
317,3192915
318,3214909
319,3197917
320,3145998
321,3063078
322,2953768
323,2822080
324,2671511
325,2507017
326,2330159
327,2146979
328,1958077
329,1767502
330,1576614
331,1387725
332,1202420
333,1022769
334,848828
335,683821
336,526009
337,378401
338,239283
339,110374
340,-10120
341,-120191
342,-222672
343,-315469
344,-399878
345,-476285
346,-543995
347,-603769
348,-655335
349,-699271
350,-735322
351,-763760
352,-785411
353,-800035
354,-809249
355,-812606
356,-812171
357,-808176
358,-801349
359,-791900
360,-782507
361,-772291
362,-762477
363,-753880
364,-746684
365,-743593
366,-742622
367,-745987
368,-754368
369,-768492
370,-788006
371,-814990
372,-848683
373,-890635
374,-941198
375,-999459
376,-1066465
377,-1142431
378,-1227084
379,-1319462
380,-1420741
381,-1528423
382,-1642557
383,-1762140
384,-1885685
385,-2011807
386,-2139993
387,-2267140
388,-2391999
389,-2514723
390,-2630536
391,-2740455
392,-2841721
393,-2933134
394,-3013608
395,-3080792
396,-3136456
397,-3175937
398,-3201861
399,-3212318
400,-3208566
401,-3187902
402,-3154217
403,-3105240
404,-3043029
405,-2966778
406,-2878351
407,-2778752
408,-2668037
409,-2548287
410,-2419104
411,-2284057
412,-2143410
413,-1997628
414,-1849544
415,-1700151
416,-1550151
417,-1401786
418,-1255471
419,-1112421
420,-974261
421,-840551
422,-713960
423,-592529
424,-479528
425,-374382
426,-277424
427,-189046
428,-110359
429,-42090
430,16771
431,64905
432,102457
433,128685
434,143981
435,148204
436,142650
437,125976
438,98521
439,61685
440,14477
441,-41133
442,-105864
443,-177515
444,-257397
445,-343262
446,-434292
447,-530151
448,-629174
449,-731281
450,-834240
451,-938314
452,-1041671
453,-1143616
454,-1241805
455,-1337653
456,-1428338
457,-1514579
458,-1594162
459,-1668224
460,-1734508
461,-1794040
462,-1846349
463,-1890660
464,-1927045
465,-1955714
466,-1977115
467,-1989650
468,-1995543
469,-1995123
470,-1987184
471,-1973181
472,-1952852
473,-1927678
474,-1897282
475,-1863507
476,-1824455
477,-1783097
478,-1738167
479,-1691443
480,-1642100
481,-1591196
482,-1539050
483,-1486478
484,-1434144
485,-1381585
486,-1330752
487,-1280342
488,-1232290
489,-1185051
490,-1139291
491,-1095127
492,-1051682
493,-1008817
494,-966446
495,-922952
496,-879240
497,-834356
498,-787678
499,-739326
500,-687700
501,-633344
502,-574971
503,-512436
504,-445006
505,-371952
506,-293474
507,-209142
508,-119021
509,-21798
510,80964
511,190347
