# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5567659
index,raw24
326,4721019
327,4732747
328,4735849
329,4727455
330,4702294
331,4657864
332,4589031
333,4493911
334,4370594
335,4218957
336,4039834
337,3833941
338,3606801
339,3360224
340,3105430
341,2851331
342,2599615
343,2351562
344,2108883
345,1873441
346,1656788
347,1465290
348,1303375
349,1172776
350,1074425
351,1010150
352,978698
353,978547
354,1007611
355,1063728
356,1144815
357,1246115
358,1365939
359,1498764
360,1643485
361,1790732
362,1938474
363,2084005
364,2226351
365,2366959
366,2505774
367,2641460
368,2773914
369,2897983
370,3008277
371,3106718
372,3189771
373,3258933
374,3311951
375,3349443
376,3368170
377,3370047
378,3353236
379,3317794
380,3264117
381,3190759
382,3100737
383,2991839
384,2868746
385,2729803
386,2580246
387,2419259
388,2253196
389,2083057
390,1912794
391,1747305
392,1589764
393,1444738
394,1316945
395,1210728
396,1131589
397,1081066
398,1065918
399,1086964
400,1147696
401,1249076
402,1390051
403,1544473
404,1697133
405,1846726
406,1994268
407,2139521
408,2282619
409,2423477
410,2562101
411,2698804
412,2832563
413,2965657
414,3095079
415,3222869
416,3348620
417,3472811
418,3594419
419,3714628
420,3832839
421,3948907
422,4063545
423,4175441
424,4285587
425,4394336
426,4501687
427,4606642
428,4703319
429,4776281
430,4830434
431,4867421
432,4888178
433,4895382
434,4887464
435,4866955
436,4831553
437,4783284
438,4719180
439,4641500
440,4546789
441,4437730
442,4311228
443,4168670
444,4009665
445,3834272
446,3644539
447,3440631
448,3226579
449,3001785
450,2771002
451,2535880
452,2301194
453,2068969
454,1841869
455,1622276
456,1413830
457,1218089
458,1037525
459,874022
460,727899
461,601522
462,495129
463,409709
464,343739
465,298713
466,271724
467,263843
468,273619
469,299785
470,338981
471,392339
472,456619
473,530540
474,613315
475,702040
476,795522
477,892625
478,991380
479,1091019
480,1188342
481,1284205
482,1377768
483,1465240
484,1548173
485,1624288
486,1693010
487,1754643
488,1808013
489,1853688
490,1890838
491,1919959
492,1941077
493,1955312
494,1962593
495,1964217
496,1961202
497,1955306
498,1946603
499,1938438
500,1931969
501,1928141
502,1930450
503,1940294
504,1959281
505,1989898
506,2032631
507,2089951
508,2162616
509,2251152
510,2357525
511,2480773
