# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5082670
index,raw24
191,-199900
192,-14356
193,169494
194,350409
195,527319
196,702022
197,872921
198,1040678
199,1204639
200,1366796
201,1524597
202,1680291
203,1832038
204,1981742
205,2128028
206,2271808
207,2412907
208,2551012
209,2687565
210,2821045
211,2953293
212,3083044
213,3210988
214,3336508
215,3460836
216,3582942
217,3703209
218,3821437
219,3938490
220,4054313
221,4167130
222,4278590
223,4387875
224,4496308
225,4601447
226,4706277
227,4807975
228,4909780
229,4997220
230,5046106
231,5065514
232,5057976
233,5028878
234,4978233
235,4907873
236,4816634
237,4707718
238,4577623
239,4431096
240,4268083
241,4093802
242,3914247
243,3735505
244,3567521
245,3418253
246,3296468
247,3211241
248,3169609
249,3176999
250,3237195
251,3348640
252,3476223
253,3600638
254,3723919
255,3844864
256,3964835
257,4082487
258,4198645
259,4313324
260,4425685
261,4536265
262,4644671
263,4750480
264,4855477
265,4956604
266,5054463
267,5082670
268,5014257
269,4845445
270,4585334
271,4297446
272,4012793
273,3732200
274,3458120
275,3187962
276,2923533
277,2663048
278,2407251
279,2155077
280,1905990
281,1660157
282,1415914
283,1174501
284,933846
285,694468
286,457935
287,231439
288,90323
289,98320
290,240132
291,419247
292,591228
293,761955
294,928822
295,1094965
296,1256807
297,1418022
298,1575561
299,1731128
300,1884293
301,2034527
302,2182607
303,2327756
304,2470688
305,2611042
306,2749484
307,2884556
308,3018612
309,3149715
310,3279611
311,3405418
312,3530571
313,3652756
314,3772342
315,3890137
316,4005598
317,4118325
318,4225303
319,4281483
320,4277728
321,4230342
322,4143570
323,4027888
324,3888876
325,3734401
326,3569178
327,3398014
328,3226135
329,3054773
330,2885728
331,2718616
332,2555028
333,2394724
334,2238400
335,2085319
336,1936864
337,1791796
338,1650033
339,1512151
340,1376959
341,1246119
342,1118647
343,997358
344,881508
345,773745
346,674074
347,585840
348,508592
349,445322
350,395852
351,362740
352,345191
353,343165
354,356947
355,385968
356,428921
357,484836
358,551473
359,627718
360,711497
361,800282
362,890976
363,983716
364,1074411
365,1161368
366,1243035
367,1317307
368,1383202
369,1439073
370,1483681
371,1516844
372,1536539
373,1542872
374,1534787
375,1511616
376,1473223
377,1419123
378,1350230
379,1264609
380,1164983
381,1048225
382,917769
383,772345
384,613178
385,441560
386,260538
387,71458
388,-122287
389,-315832
390,-507785
391,-692971
392,-868439
393,-1029133
394,-1172431
395,-1294600
396,-1392978
397,-1462944
398,-1504509
399,-1513390
400,-1489213
401,-1430575
402,-1338408
403,-1210901
404,-1050993
405,-866257
406,-677783
407,-491812
408,-308664
409,-127739
410,51549
411,227383
412,400835
413,571058
414,738220
415,902522
416,1064540
417,1222658
418,1379005
419,1532492
420,1683225
421,1831476
422,1977140
423,2120651
424,2260872
425,2400564
426,2536407
427,2670521
428,2803003
429,2932629
430,3060271
431,3186217
432,3310564
433,3432208
434,3552085
435,3655244
436,3741317
437,3809869
438,3859404
439,3889997
440,3900954
441,3890605
442,3861755
443,3812915
444,3746834
445,3661712
446,3561081
447,3446223
448,3318666
449,3181261
450,3036360
451,2884894
452,2730118
453,2574680
454,2421102
455,2271086
456,2124217
457,1984718
458,1853268
459,1730505
460,1618190
461,1516224
462,1425551
463,1345625
464,1278061
465,1222057
466,1177580
467,1143724
468,1121968
469,1109951
470,1108136
471,1115633
472,1131137
473,1155054
474,1185041
475,1219489
476,1259452
477,1301530
478,1346355
479,1392671
480,1437573
481,1482237
482,1524528
483,1562798
484,1597431
485,1626148
486,1649646
487,1666245
488,1676097
489,1678277
490,1673912
491,1661099
492,1640593
493,1613552
494,1579371
495,1538642
496,1493615
497,1444064
498,1393744
499,1342734
500,1293346
501,1248180
502,1208796
503,1177088
504,1155896
505,1145675
506,1149479
507,1168059
508,1201860
509,1252154
510,1318849
511,1403360
