# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5027969
index,raw24
147,1072908
148,1233633
149,1390738
150,1545985
151,1697348
152,1846309
153,1992611
154,2137008
155,2272835
156,2390950
157,2495698
158,2582273
159,2651238
160,2695274
161,2710929
162,2690886
163,2631558
164,2523101
165,2357881
166,2130777
167,1877189
168,1621151
169,1367826
170,1119715
171,875642
172,636303
173,402217
174,171648
175,-55109
176,-277614
177,-495780
178,-710464
179,-922153
180,-1130184
181,-1337838
182,-1542395
183,-1748679
184,-1951113
185,-2146547
186,-2214781
187,-2069855
188,-1860602
189,-1658375
190,-1457012
191,-1257291
192,-1060217
193,-865728
194,-673126
195,-482292
196,-294713
197,-108205
198,74616
199,255671
200,433152
201,606987
202,778265
203,946362
204,1110918
205,1272279
206,1430812
207,1586085
208,1738819
209,1888647
210,2034744
211,2179104
212,2320446
213,2459427
214,2596182
215,2730641
216,2862868
217,2992967
218,3121193
219,3247316
220,3371680
221,3493516
222,3613938
223,3732793
224,3848769
225,3963195
226,4076415
227,4180406
228,4247735
229,4282641
230,4283798
231,4254643
232,4198348
233,4119235
234,4022340
235,3912297
236,3794660
237,3673996
238,3555044
239,3440906
240,3335966
241,3241511
242,3160627
243,3093681
244,3043647
245,3009852
246,2993388
247,2995655
248,3015569
249,3054929
250,3112404
251,3189360
252,3284363
253,3396506
254,3519859
255,3642150
256,3763409
257,3881910
258,4000068
259,4114620
260,4228717
261,4340065
262,4450383
263,4557072
264,4662972
265,4766274
266,4868477
267,4958978
268,5011725
269,5027969
270,5000427
271,4931113
272,4813967
273,4649995
274,4437428
275,4179998
276,3906160
277,3631547
278,3356487
279,3084822
280,2816693
281,2552069
282,2292006
283,2034374
284,1781054
285,1530204
286,1282705
287,1038069
288,795446
289,558821
290,330761
291,134360
292,15576
293,-18290
294,37048
295,179268
296,356838
297,528426
298,699866
299,866780
300,1032162
301,1194420
302,1354955
303,1511845
304,1667013
305,1819049
306,1968659
307,2116211
308,2260360
309,2402980
310,2542311
311,2680609
312,2815306
313,2948186
314,3078474
315,3207210
316,3333395
317,3456804
318,3578102
319,3697081
320,3815270
321,3909828
322,3958031
323,3969427
324,3948183
325,3900005
326,3829609
327,3740613
328,3638021
329,3522784
330,3397050
331,3265036
332,3123893
333,2976952
334,2823012
335,2663404
336,2498191
337,2328206
338,2154121
339,1975866
340,1794065
341,1611214
342,1426746
343,1242819
344,1060036
345,880874
346,706703
347,539064
348,380463
349,231320
350,94788
351,-28544
352,-136060
353,-229124
354,-304120
355,-362298
356,-403694
357,-427069
358,-435169
359,-428140
360,-406703
361,-373030
362,-327384
363,-272480
364,-209575
365,-140645
366,-68532
367,5548
368,79700
369,152578
370,220743
371,284436
372,341105
373,389488
374,428568
375,457612
376,474756
377,479970
378,471711
379,451166
380,416967
381,368572
382,306759
383,231585
384,144237
385,43635
386,-68146
387,-189570
388,-320250
389,-457371
390,-599219
391,-744978
392,-890639
393,-1034579
394,-1173356
395,-1305277
396,-1426782
397,-1536159
398,-1628804
399,-1704261
400,-1758781
401,-1791334
402,-1799308
403,-1782400
404,-1739598
405,-1669378
406,-1573078
407,-1451366
408,-1304333
409,-1134694
410,-948379
411,-759951
412,-574035
413,-389205
414,-208605
415,-28668
416,147488
417,322046
418,492639
419,660914
420,826330
421,988501
422,1147660
423,1304224
424,1458369
425,1609087
426,1758498
427,1901820
428,2025972
429,2132500
430,2223784
431,2298992
432,2359088
433,2404560
434,2435594
435,2453345
436,2456997
437,2447713
438,2424783
439,2389495
440,2339643
441,2277349
442,2201823
443,2113643
444,2012513
445,1899083
446,1773451
447,1636251
448,1489155
449,1332749
450,1167954
451,996124
452,818602
453,636606
454,454696
455,269977
456,88536
457,-91067
458,-264216
459,-430200
460,-586747
461,-734483
462,-869970
463,-993551
464,-1104014
465,-1201055
466,-1284437
467,-1353744
468,-1409339
469,-1451239
470,-1480213
471,-1496793
472,-1502042
473,-1494971
474,-1479228
475,-1452944
476,-1419982
477,-1378113
478,-1329785
479,-1276678
480,-1218770
481,-1157934
482,-1094912
483,-1030563
484,-966925
485,-903951
486,-842600
487,-783545
488,-728330
489,-675441
490,-627430
491,-584042
492,-545578
493,-512040
494,-483577
495,-459094
496,-439366
497,-422897
498,-410573
499,-398843
500,-389770
501,-379627
502,-369276
503,-357151
504,-340387
505,-320210
506,-293635
507,-260559
508,-218623
509,-168516
510,-108352
511,-38363
