# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,111
# distance_mm,485
# threshold,500000
# peak_abs,5869992
index,raw24
262,5781827
263,5578426
264,5291345
265,4993539
266,4700041
267,4412443
268,4130913
269,3853920
270,3583082
271,3315957
272,3052416
273,2794147
274,2538230
275,2286336
276,2036073
277,1788585
278,1541646
279,1296626
280,1053444
281,832059
282,722653
283,776285
284,936134
285,1100876
286,1263414
287,1423500
288,1580894
289,1735789
290,1888185
291,2039010
292,2187297
293,2333478
294,2477394
295,2618827
296,2757731
297,2894523
298,3029001
299,3160952
300,3291182
301,3418580
302,3544435
303,3667938
304,3789786
305,3908084
306,4025239
307,4139339
308,4252018
309,4361243
310,4470366
311,4565349
312,4600639
313,4582798
314,4521918
315,4428806
316,4309706
317,4172716
318,4022582
319,3866691
320,3707747
321,3548038
322,3390981
323,3236991
324,3085884
325,2936987
326,2789277
327,2640288
328,2490558
329,2337518
330,2184697
331,2030750
332,1876398
333,1723041
334,1572807
335,1426599
336,1287177
337,1154843
338,1032942
339,923192
340,827616
341,748307
342,685591
343,642107
344,617773
345,613282
346,628407
347,663074
348,714985
349,782922
350,866010
351,961792
352,1067355
353,1180841
354,1299737
355,1421890
356,1543812
357,1663952
358,1779429
359,1888219
360,1988557
361,2079898
362,2159636
363,2228581
364,2283781
365,2326878
366,2356738
367,2371378
368,2372393
369,2358063
370,2329831
371,2285027
372,2225508
373,2149636
374,2058670
375,1951442
376,1830036
377,1693573
378,1543782
379,1381865
380,1210985
381,1032317
382,850023
383,667303
384,487230
385,315170
386,153492
387,7801
388,-119448
389,-221930
390,-298990
391,-343482
392,-356184
393,-331165
394,-270108
395,-169827
396,-31782
397,137358
398,312765
399,484463
400,653683
401,820788
402,983831
403,1144631
404,1303028
405,1457772
406,1610963
407,1761182
408,1908511
409,2054110
410,2196915
411,2337303
412,2475746
413,2611107
414,2745349
415,2876293
416,3006006
417,3133151
418,3259041
419,3382243
420,3503798
421,3623962
422,3741152
423,3857351
424,3970920
425,4083916
426,4193169
427,4287857
428,4365574
429,4426801
430,4469533
431,4492131
432,4494799
433,4476074
434,4436767
435,4374626
436,4293260
437,4190720
438,4071056
439,3934143
440,3782631
441,3619921
442,3447623
443,3269978
444,3088195
445,2905114
446,2723272
447,2545571
448,2373820
449,2211795
450,2058117
451,1915913
452,1786287
453,1668981
454,1565106
455,1475507
456,1398318
457,1334972
458,1283793
459,1245252
460,1219012
461,1204247
462,1198964
463,1203042
464,1216471
465,1238258
466,1267331
467,1302992
468,1344065
469,1390765
470,1442948
471,1499115
472,1557836
473,1618310
474,1681241
475,1743475
476,1805951
477,1865994
478,1923262
479,1977755
480,2028370
481,2073194
482,2111429
483,2143884
484,2167574
485,2184829
486,2194851
487,2198447
488,2195458
489,2188654
490,2177819
491,2164689
492,2151097
493,2139274
494,2130117
495,2126353
496,2128565
497,2139842
498,2161380
499,2194373
500,2239969
501,2299143
502,2372879
503,2461469
504,2565656
505,2684079
506,2813152
507,2944464
508,3072825
509,3199850
510,3324947
511,3448501
