# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5315223
index,raw24
434,2410513
435,2475210
436,2523156
437,2554968
438,2567320
439,2563295
440,2541694
441,2503056
442,2446030
443,2374003
444,2285426
445,2182563
446,2065448
447,1936804
448,1797272
449,1648276
450,1492715
451,1330445
452,1165098
453,997068
454,829330
455,661925
456,498068
457,338015
458,184078
459,35272
460,-104037
461,-235392
462,-356691
463,-468032
464,-567718
465,-657585
466,-734785
467,-801575
468,-856349
469,-900749
470,-934567
471,-957773
472,-971928
473,-976025
474,-972514
475,-960875
476,-942974
477,-918531
478,-889363
479,-855606
480,-818173
481,-778810
482,-737227
483,-695289
484,-652524
485,-611260
486,-571185
487,-532980
488,-497923
489,-466566
490,-438581
491,-415471
492,-396092
493,-381004
494,-371094
495,-364328
496,-362004
497,-361328
498,-364267
499,-367127
500,-369698
501,-369933
502,-368320
503,-361779
504,-348383
505,-328388
506,-299020
507,-259719
508,-209424
509,-148142
510,-72444
511,15597
