# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5011443
index,raw24
416,1421225
417,1573356
418,1724964
419,1872329
420,2017860
421,2161022
422,2301566
423,2439093
424,2575908
425,2709337
426,2840678
427,2969876
428,3094209
429,3197871
430,3274737
431,3331825
432,3366194
433,3382063
434,3378563
435,3358470
436,3320284
437,3266751
438,3196040
439,3111698
440,3012174
441,2897590
442,2768357
443,2625979
444,2469890
445,2300965
446,2119868
447,1927305
448,1724590
449,1512139
450,1293738
451,1067797
452,841274
453,614867
454,390000
455,168145
456,-50804
457,-265926
458,-474493
459,-672387
460,-857401
461,-1026752
462,-1180539
463,-1316491
464,-1435498
465,-1535147
466,-1617112
467,-1680610
468,-1725989
469,-1754322
470,-1765772
471,-1761597
472,-1743053
473,-1712257
474,-1668048
475,-1614140
476,-1550783
477,-1479930
478,-1403085
479,-1320690
480,-1235265
481,-1147274
482,-1058774
483,-970452
484,-884350
485,-800306
486,-721344
487,-646000
488,-576801
489,-513683
490,-457276
491,-408380
492,-364850
493,-329142
494,-299630
495,-276689
496,-258159
497,-245128
498,-235186
499,-227861
500,-221273
501,-213190
502,-204276
503,-191603
504,-173060
505,-147807
506,-114765
507,-71935
508,-19054
509,46229
510,124607
511,216648
