# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:41:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4820987
index,raw24
481,-175355
482,-128246
483,-82902
484,-39588
485,393
486,36593
487,69429
488,97100
489,121128
490,140697
491,156720
492,169013
493,178320
494,185067
495,190348
496,194941
497,199461
498,205749
499,213675
500,224961
501,240974
502,262800
503,291544
504,327045
505,372165
506,425871
507,489355
508,563624
509,648131
510,743532
511,849281
