# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,6316357
index,raw24
198,1633094
199,1788087
200,1940404
201,2089192
202,2235177
203,2378056
204,2518573
205,2654858
206,2788838
207,2920713
208,3050413
209,3177840
210,3303821
211,3428185
212,3550231
213,3671621
214,3789997
215,3908750
216,4024225
217,4139774
218,4252053
219,4363110
220,4473113
221,4579799
222,4685504
223,4788324
224,4890491
225,4990846
226,5078501
227,5092321
228,5037180
229,4927701
230,4779179
231,4609228
232,4435025
233,4269220
234,4123010
235,4004019
236,3915682
237,3860316
238,3835101
239,3837489
240,3861781
241,3903381
242,3959641
243,4027229
244,4107546
245,4200644
246,4308755
247,4419829
248,4530946
249,4639033
250,4745706
251,4851495
252,4954583
253,5057194
254,5157601
255,5257003
256,5354009
257,5450188
258,5544442
259,5638830
260,5729501
261,5820298
262,5908515
263,5995050
264,6080902
265,6164208
266,6246439
267,6316357
268,6297762
269,6171489
270,5937352
271,5637027
272,5335875
273,5037991
274,4747696
275,4462045
276,4182380
277,3907270
278,3636585
279,3370677
280,3108481
281,2850750
282,2594146
283,2340917
284,2089727
285,1839680
286,1592760
287,1347117
288,1159089
289,1129491
290,1255105
291,1418152
292,1574195
293,1730603
294,1882439
295,2033906
296,2181481
297,2328831
298,2472531
299,2615381
300,2755502
301,2893693
302,3028364
303,3161762
304,3292712
305,3421590
306,3548549
307,3673204
308,3795555
309,3915724
310,4034830
311,4149985
312,4265071
313,4375318
314,4485712
315,4592772
316,4698052
317,4801982
318,4897292
319,4945174
320,4947314
321,4918398
322,4864398
323,4793468
324,4710883
325,4621540
326,4527256
327,4430015
328,4330042
329,4225818
330,4116142
331,3997959
332,3871223
333,3732671
334,3584031
335,3422322
336,3250248
337,3068435
338,2877973
339,2680517
340,2479662
341,2278223
342,2081257
343,1890427
344,1711452
345,1547947
346,1402334
347,1279011
348,1179239
349,1106871
350,1061904
351,1044358
352,1054383
353,1091662
354,1152497
355,1236972
356,1341549
357,1462801
358,1599575
359,1745707
360,1893398
361,2039639
362,2183110
363,2325068
364,2463312
365,2600267
366,2734086
367,2866544
368,2988474
369,3094029
370,3184715
371,3257671
372,3313169
373,3349484
374,3367196
375,3363937
376,3340710
377,3295510
378,3229132
379,3141050
380,3032090
381,2900928
382,2750830
383,2580774
384,2393243
385,2189783
386,1974867
387,1748682
388,1517245
389,1285796
390,1057047
391,834902
392,624048
393,433156
394,264847
395,126510
396,20639
397,-45148
398,-69078
399,-46854
400,23080
401,143717
402,306852
403,480174
404,648700
405,815908
406,979201
407,1140489
408,1298854
409,1455287
410,1608702
411,1759769
412,1907970
413,2053978
414,2197583
415,2339250
416,2477973
417,2614758
418,2749511
419,2881016
420,3011464
421,3139040
422,3265017
423,3389123
424,3511837
425,3631520
426,3749845
427,3866099
428,3980539
429,4094333
430,4204257
431,4313968
432,4421106
433,4527990
434,4631413
435,4734680
436,4822310
437,4885313
438,4927653
439,4944171
440,4937656
441,4905501
442,4849998
443,4768654
444,4665392
445,4539038
446,4393500
447,4229324
448,4051392
449,3860961
450,3661738
451,3458227
452,3251613
453,3047144
454,2846292
455,2652616
456,2468804
457,2297167
458,2139711
459,1997049
460,1872310
461,1764217
462,1674530
463,1602461
464,1548210
465,1510525
466,1490012
467,1484318
468,1492473
469,1513875
470,1546682
471,1590149
472,1643187
473,1704090
474,1772098
475,1844858
476,1922649
477,2002574
478,2084682
479,2166779
480,2247971
481,2324976
482,2399948
483,2467679
484,2529258
485,2582549
486,2626578
487,2660226
488,2682533
489,2692005
490,2688485
491,2671964
492,2641710
493,2599212
494,2545470
495,2483024
496,2412865
497,2339642
498,2264084
499,2191144
500,2122477
501,2061233
502,2010830
503,1971384
504,1947488
505,1938914
506,1947669
507,1975415
508,2022558
509,2091607
510,2181248
511,2293958
