# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4933242
index,raw24
230,4445879
231,4390145
232,4316721
233,4226130
234,4125558
235,4017118
236,3905564
237,3791919
238,3679448
239,3570959
240,3465755
241,3367964
242,3278017
243,3197969
244,3129930
245,3076476
246,3039149
247,3021802
248,3026953
249,3055823
250,3110610
251,3190486
252,3297625
253,3421630
254,3546629
255,3669068
256,3790220
257,3908981
258,4025992
259,4142076
260,4254955
261,4367299
262,4476686
263,4584300
264,4688828
265,4793872
266,4885783
267,4933242
268,4931232
269,4877726
270,4770115
271,4606484
272,4386786
273,4120386
274,3845267
275,3567094
276,3292603
277,3021217
278,2754840
279,2491583
280,2232327
281,1975511
282,1723662
283,1473971
284,1227679
285,983625
286,742081
287,503887
288,273049
289,67184
290,-61328
291,-95769
292,-37365
293,112575
294,290930
295,464230
296,635949
297,804808
298,969837
299,1134567
300,1294693
301,1453287
302,1608741
303,1762641
304,1912858
305,2061344
306,2206564
307,2349639
308,2490824
309,2628784
310,2764783
311,2898486
312,3030500
313,3158610
314,3285824
315,3408975
316,3532239
317,3650976
318,3770610
319,3864726
320,3910662
321,3915673
322,3886731
323,3829576
324,3749661
325,3651291
326,3538077
327,3415997
328,3284956
329,3149251
330,3009347
331,2866411
332,2720942
333,2571697
334,2419791
335,2265808
336,2108643
337,1950594
338,1790708
339,1630217
340,1469338
341,1308479
342,1149135
343,991059
344,836722
345,686324
346,543792
347,407310
348,280988
349,164522
350,60677
351,-29746
352,-106134
353,-166713
354,-211597
355,-242299
356,-257446
357,-257710
358,-244327
359,-218049
360,-181470
361,-134144
362,-79976
363,-19502
364,45469
365,111039
366,177497
367,241700
368,301990
369,357697
370,406670
371,448092
372,480173
373,502363
374,514357
375,514062
376,502752
377,478674
378,441296
379,391834
380,328578
381,251634
382,162771
383,61135
384,-51560
385,-175658
386,-308388
387,-449511
388,-596632
389,-747663
390,-900244
391,-1051246
392,-1198253
393,-1339539
394,-1471696
395,-1591412
396,-1696290
397,-1783803
398,-1850233
399,-1895711
400,-1917007
401,-1912461
402,-1882244
403,-1824358
404,-1740463
405,-1628867
406,-1493364
407,-1333622
408,-1153923
409,-963710
410,-775216
411,-589066
412,-405146
413,-223408
414,-44317
415,132768
416,307072
417,477811
418,646536
419,811433
420,974342
421,1133743
422,1290693
423,1444519
424,1595895
425,1744860
426,1887375
427,2010217
428,2118643
429,2211617
430,2290643
431,2355747
432,2406691
433,2444126
434,2466795
435,2476830
436,2472712
437,2455234
438,2422966
439,2376798
440,2316436
441,2242041
442,2154064
443,2052217
444,1938526
445,1811978
446,1674436
447,1526832
448,1370606
449,1207094
450,1038195
451,865092
452,689579
453,512774
454,337216
455,163903
456,-4997
457,-167837
458,-322912
459,-468929
460,-604712
461,-728622
462,-840741
463,-940862
464,-1027795
465,-1101102
466,-1162663
467,-1209553
468,-1245662
469,-1268878
470,-1280483
471,-1280919
472,-1271770
473,-1253519
474,-1226862
475,-1192328
476,-1151463
477,-1104994
478,-1053459
479,-997986
480,-939257
481,-879078
482,-817891
483,-755639
484,-695331
485,-635430
486,-578856
487,-524217
488,-472977
489,-426056
490,-383892
491,-347021
492,-314842
493,-287676
494,-264281
495,-245120
496,-228795
497,-215087
498,-201388
499,-188892
500,-174709
501,-159239
502,-139652
503,-115547
504,-85821
505,-50578
506,-5980
507,45773
508,107319
509,179186
510,260788
511,353348
