# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:44:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5186966
index,raw24
303,2985114
304,3118206
305,3249017
306,3377117
307,3503168
308,3626437
309,3748026
310,3866696
311,3983896
312,4098522
313,4209854
314,4320564
315,4411084
316,4431618
317,4398013
318,4317332
319,4202341
320,4062292
321,3904452
322,3739551
323,3570655
324,3404931
325,3244035
326,3093255
327,2949838
328,2815918
329,2688734
330,2568558
331,2453468
332,2341345
333,2232571
334,2124642
335,2017959
336,1910785
337,1803807
338,1696483
339,1590764
340,1486562
341,1388620
342,1296203
343,1212325
344,1138153
345,1076350
346,1028570
347,995901
348,979059
349,979052
350,996332
351,1029130
352,1078813
353,1141113
354,1216798
355,1303289
356,1399258
357,1501375
358,1607800
359,1716396
360,1823850
361,1927131
362,2025336
363,2114689
364,2194503
365,2263787
366,2320399
367,2363811
368,2394251
369,2408886
370,2408488
371,2393338
372,2362822
373,2316974
374,2256179
375,2179591
376,2088861
377,1983870
378,1864788
379,1734001
380,1590829
381,1437043
382,1272435
383,1101872
384,926241
385,748952
386,573885
387,405183
388,245309
389,99343
390,-28957
391,-133529
392,-212841
393,-262063
394,-278487
395,-258253
396,-200413
397,-102845
398,34408
399,203931
400,377866
401,548316
402,716865
403,882210
404,1045238
405,1204983
406,1362003
407,1516885
408,1669244
409,1818584
410,1965746
411,2110714
412,2253169
413,2392709
414,2530145
415,2666493
416,2799503
417,2930937
418,3059387
419,3186566
420,3311153
421,3434589
422,3555498
423,3674711
424,3792335
425,3907416
426,4022787
427,4134704
428,4245503
429,4353497
430,4461293
431,4566381
432,4671327
433,4773613
434,4875150
435,4969507
436,5038725
437,5082878
438,5101257
439,5095938
440,5065340
441,5012802
442,4937630
443,4844011
444,4732532
445,4607362
446,4469224
447,4322310
448,4169783
449,4013338
450,3857400
451,3702185
452,3551437
453,3406459
454,3270019
455,3142676
456,3025781
457,2919571
458,2824879
459,2741902
460,2670927
461,2611865
462,2563090
463,2525633
464,2497981
465,2480468
466,2471085
467,2471296
468,2478922
469,2493227
470,2513635
471,2539216
472,2569618
473,2603768
474,2641315
475,2679896
476,2720177
477,2760557
478,2798516
479,2835150
480,2867532
481,2895014
482,2916773
483,2930177
484,2936803
485,2933629
486,2921022
487,2898834
488,2866456
489,2825914
490,2776217
491,2720414
492,2659082
493,2593117
494,2525673
495,2458261
496,2393304
497,2332940
498,2280207
499,2237241
500,2206784
501,2190371
502,2189719
503,2206268
504,2241134
505,2295629
506,2368781
507,2462307
508,2573591
509,2702509
510,2836115
511,2967521
