# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,4907858
index,raw24
368,-534865
369,-470912
370,-405526
371,-340261
372,-277875
373,-220385
374,-168359
375,-123778
376,-87827
377,-62344
378,-47144
379,-44683
380,-55117
381,-79254
382,-116709
383,-168239
384,-233994
385,-313317
386,-404855
387,-508390
388,-622856
389,-747044
390,-878312
391,-1016565
392,-1158465
393,-1301772
394,-1444989
395,-1584772
396,-1719107
397,-1844593
398,-1960072
399,-2060600
400,-2146461
401,-2213143
402,-2259513
403,-2283813
404,-2284030
405,-2259631
406,-2210715
407,-2136069
408,-2035705
409,-1911896
410,-1764215
411,-1594967
412,-1407333
413,-1213753
414,-1022253
415,-833272
416,-646754
417,-462251
418,-280187
419,-99793
420,77468
421,252234
422,423667
423,593600
424,759751
425,923010
426,1083026
427,1240958
428,1395454
429,1548260
430,1689471
431,1810632
432,1914507
433,2000866
434,2071133
435,2124153
436,2161501
437,2182149
438,2188339
439,2177728
440,2152070
441,2111303
442,2056822
443,1986602
444,1903448
445,1806328
446,1696923
447,1573604
448,1439540
449,1294588
450,1139838
451,974651
452,802484
453,624010
454,439710
455,251736
456,62353
457,-128230
458,-316543
459,-500800
460,-681091
461,-853160
462,-1017920
463,-1172299
464,-1315852
465,-1447500
466,-1566699
467,-1673364
468,-1766255
469,-1845872
470,-1910934
471,-1964645
472,-2004005
473,-2030985
474,-2046465
475,-2050935
476,-2044276
477,-2027443
478,-2001923
479,-1967831
480,-1926903
481,-1880315
482,-1828502
483,-1773391
484,-1715822
485,-1656829
486,-1598563
487,-1540367
488,-1484507
489,-1430734
490,-1380479
491,-1333991
492,-1291108
493,-1253966
494,-1220965
495,-1192656
496,-1168615
497,-1150168
498,-1134220
499,-1122033
500,-1111864
501,-1104024
502,-1095834
503,-1087804
504,-1077687
505,-1065195
506,-1048665
507,-1027833
508,-999556
509,-964626
510,-920676
511,-866916
