# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:53:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4732467
index,raw24
472,-1609529
473,-1596900
474,-1573073
475,-1540617
476,-1498581
477,-1450286
478,-1394413
479,-1333251
480,-1268840
481,-1201181
482,-1130867
483,-1060240
484,-989071
485,-918798
486,-850638
487,-783926
488,-721087
489,-660711
490,-605998
491,-555268
492,-509016
493,-467890
494,-431153
495,-399748
496,-371723
497,-347862
498,-326811
499,-309244
500,-292350
501,-277178
502,-260760
503,-243616
504,-223091
505,-199359
506,-171623
507,-137866
508,-96841
509,-48541
510,8929
511,75095
