# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:42:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4391448
index,raw24
478,-1515513
479,-1477288
480,-1436972
481,-1393877
482,-1348866
483,-1302566
484,-1255191
485,-1207389
486,-1159322
487,-1111469
488,-1064757
489,-1019523
490,-975710
491,-934319
492,-895325
493,-858288
494,-822935
495,-789083
496,-756978
497,-725702
498,-695061
499,-664296
500,-632967
501,-599834
502,-566313
503,-529764
504,-490131
505,-446911
506,-400681
507,-349312
508,-291525
509,-228897
510,-159765
511,-84290
