# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5382605
index,raw24
357,532683
358,602450
359,682320
360,769653
361,861295
362,956230
363,1051193
364,1144969
365,1235061
366,1320542
367,1399109
368,1469370
369,1531503
370,1582988
371,1624203
372,1653788
373,1671067
374,1676079
375,1668050
376,1646318
377,1611397
378,1562201
379,1499490
380,1423019
381,1333781
382,1231226
383,1117916
384,992819
385,858370
386,716497
387,568178
388,416293
389,263114
390,111354
391,-35156
392,-173216
393,-300635
394,-412886
395,-508179
396,-581733
397,-633246
398,-657505
399,-654513
400,-622009
401,-560317
402,-466784
403,-344095
404,-191773
405,-18070
406,158988
407,332929
408,504680
409,672435
410,838464
411,1001090
412,1160680
413,1318426
414,1472105
415,1624645
416,1773823
417,1920479
418,2064452
419,2207064
420,2346259
421,2482788
422,2617789
423,2750486
424,2870638
425,2970031
426,3054381
427,3123128
428,3178923
429,3220815
430,3252605
431,3271992
432,3281961
433,3280008
434,3267480
435,3244801
436,3210005
437,3163837
438,3104427
439,3033208
440,2948366
441,2850862
442,2739418
443,2616011
444,2478828
445,2330885
446,2172801
447,2005327
448,1831411
449,1652011
450,1469529
451,1286046
452,1102993
453,923554
454,750818
455,583734
456,426647
457,279394
458,145624
459,23783
460,-83612
461,-176138
462,-254069
463,-317222
464,-365599
465,-400962
466,-421825
467,-430446
468,-426521
469,-412053
470,-388275
471,-356339
472,-315904
473,-269217
474,-217680
475,-160462
476,-101218
477,-38646
478,25127
479,89004
480,153641
481,216270
482,276180
483,334346
484,387937
485,438498
486,483868
487,524705
488,559505
489,588781
490,612469
491,630890
492,644109
493,653814
494,659375
495,661582
496,661789
497,661045
498,660140
499,660691
500,664123
501,671282
502,683496
503,703692
504,731382
505,767821
506,815391
507,872772
508,942705
509,1024086
510,1117929
511,1224056
