# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4392735
index,raw24
282,1637292
283,1386908
284,1139451
285,895320
286,653779
287,415515
288,182456
289,-42478
290,-250561
291,-401218
292,-484009
293,-493846
294,-432802
295,-296653
296,-116297
297,63173
298,241102
299,415608
300,587893
301,757142
302,924041
303,1087608
304,1249068
305,1407227
306,1563343
307,1715056
308,1866071
309,2013259
310,2159405
311,2301646
312,2442373
313,2580491
314,2716752
315,2849436
316,2981024
317,3108860
318,3235345
319,3359734
320,3481892
321,3580779
322,3633398
323,3651714
324,3635908
325,3591864
326,3522202
327,3431996
328,3322729
329,3199947
330,3064813
331,2919775
332,2768130
333,2609424
334,2446722
335,2279527
336,2110225
337,1939623
338,1768738
339,1598834
340,1431191
341,1265728
342,1103342
343,944095
344,788700
345,637108
346,491206
347,351010
348,217623
349,90804
350,-27271
351,-136427
352,-234875
353,-322526
354,-399303
355,-462902
356,-514773
357,-554382
358,-581571
359,-597340
360,-602203
361,-596937
362,-581872
363,-558865
364,-529757
365,-494868
366,-456512
367,-416056
368,-374605
369,-333920
370,-295383
371,-260683
372,-230467
373,-206615
374,-189918
375,-180830
376,-181464
377,-192178
378,-212203
379,-243705
380,-286827
381,-340480
382,-406158
383,-482101
384,-568882
385,-666021
386,-771611
387,-885373
388,-1005569
389,-1130870
390,-1260004
391,-1390146
392,-1521193
393,-1649151
394,-1773429
395,-1889461
396,-1997798
397,-2093586
398,-2176803
399,-2244329
400,-2294839
401,-2327775
402,-2340435
403,-2332765
404,-2304408
405,-2255431
406,-2185596
407,-2095329
408,-1985969
409,-1858167
410,-1713908
411,-1555675
412,-1383893
413,-1202484
414,-1014961
415,-826485
416,-640592
417,-456290
418,-274594
419,-95105
420,81675
421,255665
422,427210
423,595286
424,756077
425,902257
426,1037066
427,1159500
428,1268198
429,1364483
430,1446797
431,1515572
432,1571459
433,1614011
434,1642910
435,1659086
436,1662707
437,1652184
438,1629135
439,1594880
440,1547053
441,1487952
442,1416810
443,1334701
444,1241163
445,1137059
446,1023536
447,900595
448,769845
449,632007
450,487114
451,337983
452,185461
453,29015
454,-127621
455,-284581
456,-439250
457,-591045
458,-738309
459,-879435
460,-1014511
461,-1141779
462,-1261000
463,-1370998
464,-1470999
465,-1559667
466,-1638957
467,-1706965
468,-1764116
469,-1810269
470,-1845272
471,-1870662
472,-1885282
473,-1891804
474,-1887693
475,-1876879
476,-1857681
477,-1831303
478,-1799839
479,-1762915
480,-1722220
481,-1677506
482,-1631781
483,-1583222
484,-1536061
485,-1487201
486,-1439340
487,-1393316
488,-1349330
489,-1307165
490,-1267957
491,-1232475
492,-1199404
493,-1170218
494,-1144035
495,-1121615
496,-1100334
497,-1082544
498,-1065564
499,-1050242
500,-1034881
501,-1018819
502,-1001423
503,-981596
504,-958829
505,-931304
506,-898926
507,-859976
508,-815311
509,-762820
510,-701646
511,-633065
