# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4594032
index,raw24
440,1470879
441,1381179
442,1280307
443,1169270
444,1047360
445,917256
446,778248
447,632169
448,480540
449,323857
450,163617
451,645
452,-161355
453,-323311
454,-482608
455,-638357
456,-788759
457,-932822
458,-1068893
459,-1196586
460,-1315960
461,-1425111
462,-1524497
463,-1612175
464,-1689730
465,-1755884
466,-1812206
467,-1856905
468,-1891910
469,-1916727
470,-1932453
471,-1938897
472,-1936556
473,-1926272
474,-1908365
475,-1884700
476,-1855398
477,-1820723
478,-1781317
479,-1739291
480,-1692775
481,-1645320
482,-1596448
483,-1546605
484,-1497208
485,-1447441
486,-1399024
487,-1351310
488,-1305937
489,-1260969
490,-1218807
491,-1177834
492,-1139211
493,-1102952
494,-1067793
495,-1035527
496,-1003080
497,-970982
498,-939255
499,-905668
500,-871310
501,-833172
502,-792158
503,-747021
504,-696378
505,-640061
506,-577791
507,-508120
508,-432018
509,-347349
510,-255571
511,-155428
