# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5065844
index,raw24
226,5065844
227,5056754
228,5023560
229,4971603
230,4904156
231,4822486
232,4727441
233,4620048
234,4498260
235,4361711
236,4209770
237,4041304
238,3859715
239,3665972
240,3467908
241,3269317
242,3080550
243,2910382
244,2771003
245,2671104
246,2618866
247,2622947
248,2685826
249,2805314
250,2940996
251,3072893
252,3203806
253,3332783
254,3459480
255,3584634
256,3707292
257,3828511
258,3947636
259,4063354
260,4178058
261,4290164
262,4395288
263,4432192
264,4375459
265,4229013
266,3991728
267,3713601
268,3435604
269,3162048
270,2892974
271,2628701
272,2368276
273,2113027
274,1860465
275,1612118
276,1366841
277,1123970
278,883617
279,645117
280,408575
281,173685
282,-56657
283,-256882
284,-350050
285,-313264
286,-160009
287,24010
288,201431
289,378607
290,552169
291,722861
292,891077
293,1056648
294,1219911
295,1380026
296,1538242
297,1693542
298,1845543
299,1995070
300,2142162
301,2287373
302,2429534
303,2569589
304,2707275
305,2841873
306,2974982
307,3104739
308,3232896
309,3357597
310,3480179
311,3600802
312,3717459
313,3785549
314,3790927
315,3747680
316,3661878
317,3544335
318,3400647
319,3239784
320,3067468
321,2890430
322,2712461
323,2537338
324,2370404
325,2210867
326,2061581
327,1921265
328,1791214
329,1670052
330,1557208
331,1451410
332,1352385
333,1258596
334,1169378
335,1083171
336,1000295
337,920301
338,842380
339,767446
340,696336
341,629915
342,568630
343,514121
344,465810
345,426889
346,396277
347,375508
348,365279
349,365170
350,375837
351,396623
352,426255
353,465155
354,511250
355,562908
356,620735
357,682203
358,745000
359,808757
360,870738
361,929456
362,984566
363,1032542
364,1074016
365,1107517
366,1131998
367,1147012
368,1151976
369,1146459
370,1130375
371,1103525
372,1066422
373,1018460
374,959928
375,891387
376,812774
377,724931
378,626994
379,520877
380,406142
381,285796
382,158481
383,28430
384,-103590
385,-235369
386,-364108
387,-488344
388,-604756
389,-709210
390,-802004
391,-878242
392,-937526
393,-976836
394,-994349
395,-989667
396,-960227
397,-908789
398,-832022
399,-732865
400,-610807
401,-468661
402,-308308
403,-134494
404,44099
405,219261
406,392354
407,561842
408,729094
409,892757
410,1054504
411,1212927
412,1368651
413,1521380
414,1671738
415,1820094
416,1964992
417,2107824
418,2245287
419,2372085
420,2489939
421,2600771
422,2704190
423,2800620
424,2891822
425,2976317
426,3054809
427,3126164
428,3191287
429,3246697
430,3294645
431,3330803
432,3356428
433,3369146
434,3368263
435,3353196
436,3323698
437,3277765
438,3217813
439,3142092
440,3051900
441,2949792
442,2834168
443,2709638
444,2575403
445,2434584
446,2288863
447,2140152
448,1990547
449,1842720
450,1696775
451,1555975
452,1422041
453,1294468
454,1176646
455,1068278
456,969292
457,881773
458,804842
459,739144
460,684453
461,639010
462,605132
463,579914
464,563643
465,555342
466,555138
467,561271
468,574562
469,593436
470,616987
471,645224
472,676761
473,711439
474,748248
475,786460
476,824900
477,863920
478,901686
479,938600
480,972614
481,1004671
482,1033356
483,1058318
484,1079029
485,1095841
486,1108515
487,1117444
488,1122707
489,1125082
490,1124561
491,1123432
492,1120863
493,1119982
494,1120821
495,1124924
496,1133659
497,1147448
498,1168012
499,1196686
500,1233492
501,1280333
502,1337113
503,1404022
504,1481946
505,1571421
506,1671485
507,1782721
508,1903816
509,2034975
510,2173703
511,2313557
