# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5016161
index,raw24
348,156061
349,21122
350,-100161
351,-205980
352,-295947
353,-368863
354,-424426
355,-463686
356,-486318
357,-493794
358,-486166
359,-465051
360,-432394
361,-389125
362,-338373
363,-280548
364,-218010
365,-152511
366,-85989
367,-20562
368,42608
369,101627
370,154583
371,201388
372,240019
373,269918
374,289333
375,298210
376,295549
377,281345
378,254167
379,215160
380,163245
381,98514
382,21414
383,-68165
384,-168725
385,-279976
386,-401558
387,-530189
388,-665196
389,-804675
390,-946385
391,-1087973
392,-1226864
393,-1360955
394,-1486756
395,-1602071
396,-1704035
397,-1790363
398,-1858201
399,-1904974
400,-1930637
401,-1931026
402,-1907702
403,-1857469
404,-1781530
405,-1680185
406,-1553452
407,-1402766
408,-1230475
409,-1041493
410,-852325
411,-664909
412,-480316
413,-297313
414,-117413
415,60529
416,236154
417,408645
418,578059
419,745116
420,908393
421,1068555
422,1227496
423,1382026
424,1534458
425,1684158
426,1821777
427,1939546
428,2042141
429,2127756
430,2198704
431,2254548
432,2296393
433,2324464
434,2338685
435,2339071
436,2327730
437,2302661
438,2265332
439,2214568
440,2151218
441,2074587
442,1986206
443,1884859
444,1771645
445,1647677
446,1512212
447,1367155
448,1212740
449,1050808
450,883376
451,709580
452,533997
453,355684
454,177993
455,2339
456,-169885
457,-336777
458,-496608
459,-647019
460,-788564
461,-918612
462,-1037251
463,-1143165
464,-1236249
465,-1316210
466,-1383266
467,-1437121
468,-1477705
469,-1505997
470,-1523501
471,-1529291
472,-1524960
473,-1511702
474,-1489806
475,-1459928
476,-1423206
477,-1380328
478,-1332415
479,-1280253
480,-1225288
481,-1168003
482,-1109356
483,-1050221
484,-990989
485,-932844
486,-876874
487,-822671
488,-770778
489,-721884
490,-676092
491,-634177
492,-596300
493,-561379
494,-530703
495,-504086
496,-480984
497,-460638
498,-442645
499,-426431
500,-409667
501,-393329
502,-374601
503,-352947
504,-327216
505,-296760
506,-260100
507,-215700
508,-163202
509,-102054
510,-32066
511,48554
