# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4642561
index,raw24
487,-316266
488,-293803
489,-273287
490,-255678
491,-239991
492,-226441
493,-213990
494,-201364
495,-188867
496,-175996
497,-161095
498,-142379
499,-121345
500,-95275
501,-64271
502,-26359
503,17572
504,69706
505,129609
506,197058
507,273434
508,357760
509,450428
510,552133
511,660530
