# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5023473
index,raw24
259,4385858
260,4497067
261,4604878
262,4712564
263,4815396
264,4920657
265,4983736
266,4943927
267,4801892
268,4556570
269,4269422
270,3985020
271,3703902
272,3429586
273,3159271
274,2894277
275,2633628
276,2376699
277,2123632
278,1873365
279,1626905
280,1381866
281,1139865
282,898438
283,659408
284,422416
285,209948
286,105235
287,149774
288,308947
289,485518
290,655842
291,825586
292,991638
293,1155997
294,1317863
295,1476831
296,1633090
297,1788051
298,1940105
299,2088788
300,2235445
301,2379764
302,2521025
303,2660702
304,2798385
305,2932619
306,3065133
307,3194391
308,3322969
309,3448267
310,3571550
311,3691730
312,3810728
313,3925583
314,4041087
315,4129546
316,4152090
317,4125087
318,4053847
319,3950249
320,3819558
321,3672268
322,3512196
323,3348023
324,3182670
325,3020626
326,2864065
327,2713939
328,2570784
329,2434342
330,2304173
331,2178620
332,2058066
333,1940983
334,1828122
335,1715946
336,1606585
337,1498765
338,1392374
339,1287404
340,1185367
341,1087318
342,994825
343,908656
344,830425
345,762276
346,705286
347,660040
348,628664
349,611939
350,609832
351,621798
352,648786
353,689139
354,741007
355,804332
356,877210
357,957671
358,1044034
359,1134218
360,1225848
361,1316698
362,1405242
363,1488646
364,1565856
365,1634833
366,1695513
367,1745482
368,1784861
369,1812211
370,1827214
371,1829055
372,1817504
373,1791866
374,1752663
375,1700145
376,1634578
377,1555162
378,1462772
379,1358378
380,1242300
381,1113908
382,976052
383,829253
384,674952
385,515965
386,354798
387,194835
388,37995
389,-111409
390,-250052
391,-375725
392,-482815
393,-570028
394,-634159
395,-671841
396,-682015
397,-660996
398,-609467
399,-526017
400,-411473
401,-264982
402,-92766
403,85517
404,260643
405,432923
406,603494
407,769420
408,934167
409,1095180
410,1253319
411,1408646
412,1562122
413,1712339
414,1860770
415,2005575
416,2148834
417,2289276
418,2427388
419,2563404
420,2697955
421,2829266
422,2958416
423,3086479
424,3211526
425,3335598
426,3456999
427,3573793
428,3679453
429,3775572
430,3862871
431,3938751
432,4002670
433,4052814
434,4090607
435,4111084
436,4116502
437,4103511
438,4073546
439,4024193
440,3957046
441,3870995
442,3768634
443,3650350
444,3518240
445,3373843
446,3219639
447,3058358
448,2892105
449,2722976
450,2553035
451,2385588
452,2222328
453,2064969
454,1915421
455,1775107
456,1645026
457,1526482
458,1419783
459,1325250
460,1242696
461,1172152
462,1114353
463,1067649
464,1031831
465,1006961
466,991990
467,986269
468,989149
469,999260
470,1016890
471,1040014
472,1068679
473,1101404
474,1138494
475,1177195
476,1218731
477,1260342
478,1302876
479,1343829
480,1383513
481,1419752
482,1453195
483,1482074
484,1506509
485,1525325
486,1537851
487,1544743
488,1545042
489,1540126
490,1528386
491,1513007
492,1492134
493,1469440
494,1444157
495,1419076
496,1394543
497,1372981
498,1356005
499,1344536
500,1341956
501,1347592
502,1364915
503,1394813
504,1437594
505,1494539
506,1566588
507,1653677
508,1755779
509,1873429
510,2005872
511,2146419
