# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5253397
index,raw24
317,1424167
318,1577465
319,1729000
320,1877213
321,2022992
322,2166017
323,2307561
324,2439503
325,2542029
326,2619127
327,2670311
328,2697489
329,2702880
330,2687766
331,2653974
332,2603554
333,2539228
334,2462670
335,2374433
336,2278039
337,2173137
338,2063328
339,1947012
340,1828254
341,1706103
342,1582399
343,1457278
344,1331460
345,1205241
346,1079822
347,954346
348,829654
349,706464
350,584466
351,465267
352,347154
353,233704
354,123251
355,17252
356,-84950
357,-181404
358,-271510
359,-354964
360,-432137
361,-502852
362,-566207
363,-622170
364,-672166
365,-714932
366,-751100
367,-781745
368,-806953
369,-827799
370,-844122
371,-857251
372,-868538
373,-878128
374,-885989
375,-894993
376,-904603
377,-915589
378,-929245
379,-944804
380,-964200
381,-987819
382,-1014730
383,-1046390
384,-1083246
385,-1124530
386,-1170057
387,-1221322
388,-1276021
389,-1335585
390,-1398262
391,-1464915
392,-1533985
393,-1606101
394,-1678937
395,-1753876
396,-1828398
397,-1902343
398,-1975007
399,-2045174
400,-2112516
401,-2175354
402,-2234456
403,-2286736
404,-2332968
405,-2372460
406,-2404250
407,-2427629
408,-2441844
409,-2447786
410,-2443471
411,-2430517
412,-2407228
413,-2374710
414,-2331692
415,-2280224
416,-2220049
417,-2151666
418,-2075516
419,-1992934
420,-1905219
421,-1812003
422,-1715437
423,-1616476
424,-1516631
425,-1415469
426,-1316905
427,-1219640
428,-1125763
429,-1036961
430,-952763
431,-874719
432,-803444
433,-739538
434,-683599
435,-635748
436,-596598
437,-566037
438,-544080
439,-530262
440,-524389
441,-527013
442,-537989
443,-555779
444,-581039
445,-613968
446,-652477
447,-698630
448,-750072
449,-808285
450,-871530
451,-939392
452,-1012821
453,-1090017
454,-1170884
455,-1255421
456,-1341812
457,-1431288
458,-1521282
459,-1611472
460,-1702299
461,-1791931
462,-1880473
463,-1965843
464,-2049547
465,-2128337
466,-2203749
467,-2274424
468,-2340634
469,-2400077
470,-2453536
471,-2501484
472,-2542147
473,-2576788
474,-2604114
475,-2625396
476,-2639291
477,-2647561
478,-2649094
479,-2644426
480,-2633704
481,-2618838
482,-2598038
483,-2573633
484,-2544543
485,-2511857
486,-2478182
487,-2439935
488,-2400518
489,-2359472
490,-2316416
491,-2272958
492,-2228384
493,-2183768
494,-2138838
495,-2094064
496,-2049297
497,-2005463
498,-1961546
499,-1919194
500,-1876248
501,-1834787
502,-1793123
503,-1752336
504,-1711954
505,-1670601
506,-1629341
507,-1587518
508,-1544597
509,-1500424
510,-1455017
511,-1407487
