# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4443786
index,raw24
360,-135274
361,-102530
362,-61909
363,-16390
364,33620
365,86392
366,140358
367,192845
368,244029
369,290199
370,332196
371,367875
372,396430
373,416238
374,427259
375,427991
376,418171
377,397120
378,364615
379,319627
380,263092
381,193955
382,113476
383,20878
384,-83101
385,-197083
386,-321067
387,-452835
388,-592068
389,-735196
390,-882018
391,-1029214
392,-1175913
393,-1318217
394,-1455256
395,-1583134
396,-1700597
397,-1804702
398,-1893593
399,-1965130
400,-2017794
401,-2050444
402,-2060618
403,-2049238
404,-2013484
405,-1955950
406,-1874655
407,-1773250
408,-1650898
409,-1510024
410,-1351816
411,-1179955
412,-997043
413,-808833
414,-622639
415,-438346
416,-256717
417,-77166
418,99692
419,273808
420,444878
421,614648
422,779925
423,941926
424,1093851
425,1232669
426,1358479
427,1473529
428,1576685
429,1668716
430,1750041
431,1821491
432,1883693
433,1934943
434,1978074
435,2010265
436,2033924
437,2047139
438,2049465
439,2041855
440,2023566
441,1993711
442,1952420
443,1899573
444,1834213
445,1757341
446,1668903
447,1570795
448,1461843
449,1344449
450,1218989
451,1087016
452,950563
453,810559
454,667972
455,525771
456,384418
457,246036
458,110517
459,-18296
460,-140134
461,-253693
462,-358550
463,-454162
464,-538898
465,-613217
466,-676246
467,-729363
468,-772098
469,-803476
470,-825698
471,-838021
472,-841879
473,-836840
474,-824906
475,-806869
476,-782154
477,-753115
478,-720255
479,-684455
480,-646916
481,-607325
482,-567050
483,-526061
484,-485565
485,-447250
486,-410443
487,-376137
488,-344795
489,-316905
490,-292986
491,-273198
492,-257181
493,-245062
494,-236480
495,-232131
496,-230118
497,-230834
498,-233542
499,-236890
500,-240477
501,-242215
502,-242162
503,-238036
504,-229543
505,-214699
506,-193281
507,-163385
508,-125461
509,-77078
510,-18740
511,50438
