# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4413255
index,raw24
364,-391031
365,-373143
366,-355194
367,-335279
368,-316918
369,-299447
370,-284866
371,-274392
372,-268878
373,-268829
374,-274892
375,-288755
376,-310464
377,-341290
378,-379688
379,-428522
380,-486333
381,-552842
382,-629054
383,-713586
384,-806466
385,-907040
386,-1014769
387,-1128021
388,-1246124
389,-1368356
390,-1492724
391,-1617238
392,-1740409
393,-1861556
394,-1977089
395,-2086824
396,-2186617
397,-2278302
398,-2356008
399,-2420360
400,-2469441
401,-2501539
402,-2516482
403,-2513103
404,-2491564
405,-2450260
406,-2390801
407,-2312693
408,-2217435
409,-2104444
410,-1978243
411,-1836713
412,-1684249
413,-1521092
414,-1350178
415,-1173725
416,-992894
417,-809597
418,-627706
419,-447165
420,-268686
421,-95854
422,70430
423,229285
424,378393
425,518067
426,647644
427,765565
428,874119
429,970565
430,1056262
431,1131189
432,1195475
433,1247825
434,1289433
435,1320107
436,1340226
437,1348407
438,1345498
439,1331630
440,1306699
441,1270388
442,1222313
443,1164515
444,1095333
445,1015920
446,926883
447,828202
448,721533
449,608293
450,487539
451,361495
452,231979
453,99183
454,-35045
455,-169649
456,-303116
457,-435807
458,-564282
459,-689053
460,-807937
461,-921654
462,-1027006
463,-1124928
464,-1214215
465,-1294667
466,-1367085
467,-1428982
468,-1482399
469,-1526067
470,-1562176
471,-1587425
472,-1606768
473,-1615732
474,-1618166
475,-1613177
476,-1601908
477,-1584064
478,-1561687
479,-1534160
480,-1502237
481,-1467726
482,-1429898
483,-1390380
484,-1349386
485,-1308261
486,-1265390
487,-1224115
488,-1182278
489,-1142157
490,-1102282
491,-1066475
492,-1031377
493,-999579
494,-970569
495,-943899
496,-919367
497,-896919
498,-875978
499,-855583
500,-834670
501,-813600
502,-790517
503,-766245
504,-738767
505,-707101
506,-671518
507,-630908
508,-584551
509,-531856
510,-471591
511,-404878
