# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5243072
index,raw24
227,4540691
228,4569200
229,4552635
230,4490671
231,4392195
232,4262835
233,4111690
234,3947396
235,3776394
236,3608861
237,3448757
238,3303536
239,3176045
240,3070153
241,2987890
242,2930701
243,2899679
244,2893918
245,2913276
246,2955737
247,3022048
248,3109799
249,3219107
250,3342578
251,3468810
252,3592451
253,3713588
254,3833623
255,3951699
256,4068744
257,4182880
258,4296297
259,4407357
260,4516307
261,4623955
262,4728919
263,4832558
264,4933336
265,5033165
266,5131239
267,5211517
268,5243072
269,5230288
270,5166626
271,5052875
272,4886498
273,4668502
274,4404052
275,4126210
276,3848067
277,3569109
278,3295465
279,3024735
280,2758758
281,2495517
282,2236932
283,1981307
284,1729465
285,1479598
286,1233906
287,989811
288,750634
289,521710
290,332967
291,235966
292,233377
293,333757
294,503076
295,673351
296,842308
297,1006454
298,1169635
299,1329900
300,1487818
301,1643460
302,1796915
303,1947272
304,2095538
305,2241626
306,2384273
307,2525686
308,2663825
309,2799732
310,2933398
311,3065112
312,3193722
313,3321308
314,3445127
315,3568370
316,3687815
317,3805252
318,3921996
319,4032469
320,4106913
321,4138444
322,4140066
323,4114497
324,4070131
325,4009466
326,3938744
327,3857776
328,3770985
329,3678612
330,3581315
331,3478286
332,3367981
333,3250954
334,3125789
335,2990768
336,2846395
337,2691871
338,2527375
339,2353122
340,2170363
341,1980594
342,1786120
343,1588846
344,1392260
345,1198386
346,1012000
347,832924
348,666511
349,513445
350,377374
351,259008
352,160577
353,82469
354,25667
355,-10392
356,-25487
357,-21268
358,1175
359,41175
360,96690
361,164934
362,244330
363,331772
364,425315
365,523455
366,621312
367,719396
368,813652
369,903809
370,986874
371,1061410
372,1126824
373,1180823
374,1222742
375,1251977
376,1266208
377,1267662
378,1253707
379,1224010
380,1179044
381,1118548
382,1042308
383,951437
384,846353
385,728609
386,599024
387,458287
388,308615
389,152737
390,-7849
391,-169344
392,-327996
393,-482028
394,-626441
395,-759844
396,-876375
397,-974084
398,-1050477
399,-1101941
400,-1126047
401,-1120789
402,-1085044
403,-1018368
404,-919468
405,-788899
406,-628323
407,-445606
408,-262888
409,-83120
410,94938
411,270271
412,442510
413,611872
414,778269
415,941950
416,1102603
417,1261004
418,1416258
419,1569022
420,1718606
421,1866948
422,2011432
423,2154251
424,2294500
425,2432228
426,2567571
427,2700849
428,2821992
429,2921967
430,3005674
431,3071795
432,3123100
433,3159063
434,3180606
435,3188761
436,3182404
437,3162255
438,3127693
439,3078544
440,3014296
441,2937048
442,2844473
443,2737934
444,2616112
445,2480920
446,2332618
447,2171813
448,2000708
449,1818983
450,1629857
451,1433210
452,1233667
453,1031229
454,828807
455,627714
456,432301
457,242296
458,60427
459,-110149
460,-270215
461,-415838
462,-547363
463,-662905
464,-763392
465,-847362
466,-915531
467,-967779
468,-1004493
469,-1026226
470,-1034197
471,-1028503
472,-1011321
473,-982670
474,-945086
475,-897819
476,-843141
477,-782126
478,-716342
479,-646263
480,-573784
481,-499498
482,-426293
483,-354321
484,-284782
485,-218443
486,-157552
487,-101853
488,-50985
489,-7482
490,29871
491,61267
492,85811
493,104417
494,117052
495,124646
496,127607
497,127527
498,124936
499,120488
500,116378
501,113459
502,113533
503,118352
504,129081
505,147241
506,174207
507,212218
508,261192
509,322688
510,397273
511,486120
