# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:56:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4780685
index,raw24
217,1896438
218,2041510
219,2185629
220,2325874
221,2464302
222,2600825
223,2733684
224,2865942
225,2993048
226,3101731
227,3191256
228,3264083
229,3319532
230,3358471
231,3380877
232,3387864
233,3378843
234,3354846
235,3316613
236,3264864
237,3202113
238,3129274
239,3048796
240,2962320
241,2873783
242,2784304
243,2697284
244,2614227
245,2538316
246,2471006
247,2415368
248,2371537
249,2340784
250,2324858
251,2322214
252,2334587
253,2361150
254,2400373
255,2452728
256,2517261
257,2592618
258,2675749
259,2768478
260,2866068
261,2968007
262,3070876
263,3174133
264,3274226
265,3369490
266,3455119
267,3530913
268,3593538
269,3638811
270,3665223
271,3669064
272,3648488
273,3600962
274,3525891
275,3420316
276,3286075
277,3120746
278,2926613
279,2704263
280,2459869
281,2209673
282,1959899
283,1711740
284,1465123
285,1220616
286,977547
287,738204
288,501194
289,268893
290,40556
291,-181865
292,-397307
293,-587763
294,-737387
295,-841945
296,-898482
297,-904972
298,-859790
299,-764157
300,-615472
301,-432508
302,-248632
303,-66633
304,112551
305,288897
306,463438
307,634269
308,802584
309,967718
310,1130600
311,1289846
312,1446616
313,1600384
314,1752332
315,1900662
316,2047398
317,2191180
318,2332825
319,2471948
320,2608350
321,2742920
322,2875081
323,3004610
324,3131563
325,3235101
326,3301450
327,3338783
328,3346095
329,3328751
330,3286761
331,3224423
332,3143510
333,3046262
334,2934266
335,2809508
336,2673229
337,2527551
338,2373250
339,2211648
340,2044242
341,1872577
342,1696772
343,1519109
344,1339924
345,1160016
346,980706
347,802283
348,627073
349,453884
350,286053
351,123586
352,-32581
353,-181009
354,-320571
355,-449500
356,-567861
357,-675152
358,-770677
359,-853775
360,-925311
361,-984902
362,-1032238
363,-1069600
364,-1096061
365,-1112575
366,-1120224
367,-1121511
368,-1115534
369,-1104318
370,-1088847
371,-1071394
372,-1051423
373,-1031895
374,-1013145
375,-995805
376,-982932
377,-973068
378,-969549
379,-971022
380,-979968
381,-996160
382,-1019815
383,-1051706
384,-1092010
385,-1140860
386,-1196905
387,-1261127
388,-1333333
389,-1411562
390,-1496166
391,-1586695
392,-1679437
393,-1775128
394,-1873024
395,-1969595
396,-2065483
397,-2157270
398,-2244559
399,-2324733
400,-2397177
401,-2459237
402,-2510681
403,-2548638
404,-2573263
405,-2582333
406,-2576306
407,-2553959
408,-2514311
409,-2458260
410,-2384752
411,-2296381
412,-2191157
413,-2072185
414,-1938788
415,-1794216
416,-1638405
417,-1473277
418,-1301401
419,-1123810
420,-942745
421,-760598
422,-579289
423,-399138
424,-223073
425,-52462
426,110568
427,265171
428,409659
429,542425
430,664054
431,772029
432,866999
433,948661
434,1016689
435,1071077
436,1110699
437,1137195
438,1148952
439,1147972
440,1133232
441,1106509
442,1066110
443,1012788
444,947784
445,870453
446,781402
447,682427
448,573360
449,454226
450,326650
451,190618
452,48211
453,-100675
454,-253863
455,-410976
456,-570429
457,-730336
458,-890679
459,-1049074
460,-1205410
461,-1358015
462,-1505681
463,-1647041
464,-1782032
465,-1909246
466,-2028829
467,-2138566
468,-2238993
469,-2329135
470,-2408915
471,-2479117
472,-2537614
473,-2586872
474,-2624589
475,-2653908
476,-2671392
477,-2681506
478,-2681403
479,-2674707
480,-2659869
481,-2637136
482,-2608518
483,-2574240
484,-2535182
485,-2491280
486,-2444520
487,-2393877
488,-2341297
489,-2287275
490,-2231940
491,-2175940
492,-2120946
493,-2065415
494,-2010403
495,-1956990
496,-1904399
497,-1853374
498,-1803436
499,-1755336
500,-1708074
501,-1662505
502,-1617238
503,-1572793
504,-1528577
505,-1483262
506,-1437657
507,-1390265
508,-1340216
509,-1287500
510,-1232263
511,-1171696
