# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5500228
index,raw24
485,-322483
486,-273116
487,-226482
488,-184087
489,-144168
490,-108423
491,-75273
492,-45048
493,-17603
494,9312
495,34486
496,60154
497,85723
498,114112
499,145530
500,181105
501,223099
502,271471
503,327382
504,392278
505,467334
506,550949
507,645122
508,750195
509,865696
510,991830
511,1128077
